"accepted_species","0","1"
"t359","0.442898579870198","0.557101420129802"
"t447","0.293951215688821","0.706048784311179"
"t517","0.395432985780966","0.604567014219034"
"t518","0.395432985780966","0.604567014219034"
"t536","0.0505287790960609","0.949471220903939"
"t556","0.395432985780966","0.604567014219034"
"t557","0.395432985780966","0.604567014219034"
"t569","0.0363364233940982","0.963663576605902"
"t576","0.00392178606656012","0.99607821393344"
"t581","0.000597145198335371","0.999402854801665"
