accepted_species,0,1
t1,0.12388262193469557,0.8761173780653044
t14,0.09464071112883299,0.905359288871167
t60,0.10167129546880727,0.8983287045311927
t190,0.9177711041796496,0.08222889582035044
t28,0.13033187103537958,0.8696681289646204
t48,0.0878200514807772,0.9121799485192228
t281,0.8791268598664701,0.12087314013352986
t66,0.002209416428405775,0.9977905835715942
t177,0.8691955625009969,0.13080443749900303
t178,0.8691955625009969,0.13080443749900303
t158,0.9059593652947032,0.09404063470529679
t257,0.9096201538726867,0.09037984612731326
t252,0.9058591845780984,0.09414081542190154
t160,0.8132467773661388,0.18675322263386115
t225,0.8999449961403914,0.10005500385960858
t226,0.8999449961403914,0.10005500385960858
t122,0.7685440608865519,0.2314559391134481
t69,0.0975896004671929,0.9024103995328071
t35,0.10372422508063872,0.8962757749193613
t245,0.9030270887826876,0.09697291121731247
t23,0.09586269048217866,0.9041373095178213
t263,0.9203845631141989,0.07961543688580112
t26,0.10873227691669196,0.891267723083308
t44,0.12132581381356544,0.8786741861864346
t73,0.12693346521336035,0.8730665347866396
t216,0.863032790249342,0.13696720975065807
t205,0.8701624200030548,0.1298375799969452
t152,0.5587845766381061,0.4412154233618939
