"accepted_species","0","1"
"t47","0.999999178136724","8.21863275947054e-07"
"t70","0.999993169694959","6.83030504098815e-06"
"t10","0.999974474879221","2.5525120778606e-05"
"t43","0.999999317829591","6.82170408773043e-07"
"t57","0.999994824492433","5.1755075672147e-06"
"t84","0.99999317216101","6.82783899046276e-06"
"t59","0.999999348654988","6.51345012430028e-07"
"t41","0.999998861331309","1.13866869135527e-06"
"t42","0.999998861331309","1.13866869135527e-06"
"t73","0.999999138969983","8.61030017310901e-07"
