"accepted_species","0","1"
"Nertera_dichondrifolia","0.999999592563681","4.07436319335447e-07"
"Asperula_syrticola","0.99999331069401","6.68930598977969e-06"
"Staelia_catolensis","0.999994433308553","5.56669144663656e-06"
"Galium_×_schmidelyi","0.999994472336151","5.52766384903632e-06"
"Galium_chloroleucum","0.999994472336151","5.52766384903632e-06"
"Galium_absurdum","0.999994472336151","5.52766384903632e-06"
"Galium_boyacanum","0.999994472336151","5.52766384903632e-06"
"Galium_decorum","0.999994472336151","5.52766384903632e-06"
"Galium_×_buekkense","0.999994472336151","5.52766384903632e-06"
"Asperula_majoriflora","0.99999331069401","6.68930598977969e-06"
