accepted_species,0,1
Nertera_dichondrifolia,0.9779874693452631,0.022012530654736816
Asperula_syrticola,0.9780050089290049,0.021994991070995104
Staelia_catolensis,0.9779983432072687,0.022001656792731254
Galium_×_schmidelyi,0.9780081744972973,0.021991825502702695
Galium_chloroleucum,0.978008241530612,0.021991758469387994
Galium_absurdum,0.9780057123843766,0.02199428761562337
Galium_boyacanum,0.9780060585017148,0.0219939414982852
Galium_decorum,0.9780061528126623,0.021993847187337698
Galium_×_buekkense,0.9780055945352787,0.021994405464721298
Asperula_majoriflora,0.9780070429551181,0.021992957044881935
