accepted_species,0,1
Nertera_dichondrifolia,0.9779278746142168,0.02207212538578319
Asperula_syrticola,0.9779496569638115,0.02205034303618844
Staelia_catolensis,0.9779439521642282,0.022056047835771708
Galium_×_schmidelyi,0.9779487943516827,0.022051205648317283
Galium_chloroleucum,0.9779490719101904,0.02205092808980953
Galium_absurdum,0.977949028337682,0.022050971662317998
Galium_boyacanum,0.9779508042337816,0.022049195766218423
Galium_decorum,0.9779479051064788,0.022052094893521244
Galium_×_buekkense,0.9779488080625183,0.022051191937481705
Asperula_majoriflora,0.9779504063444475,0.0220495936555525
