"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.124122265261672,-0.0629771493641031,-0.0480054465017126,-0.00517283169230727,0.203025600891207,0.0418602324630785,-0.178277331493827,-0.000438090923370811,-0.00295886745593679,1.08728918717174e-05,-0.0135945200225927,0.0426936163330117,0.00264946278983072,-0.339843418629027,-0.000187032467956122,-0.000267497947160078,0.00096659213167713,2.02856750909641e-06,0.00132754813863162,-4.20872383244512e-05,0.0365878572315741,0.0203827869813505,-7.37726436579877e-05,0.000133934218201383,-0.0373585270584402,-0.00450215682904288,-0.0720482303656115,-4.13612017198684e-05,-0.0165143691017253,1.49569227547713e-15,8.91211803396019e-05,0.000721225465293851,0.00437872772842468,0.0140808777842313,-0.000117827562921481,-1.7080740027535e-05,-4.20965975341274e-08,-0.500095535647939,-0.000388957627963639,0.126341159143873,2.13130095817678e-16,-2.67722854065122e-06,5.36579985400075e-08,6.81339038333117e-05,-4.14901236429899e-07,0.000600494080896445,2.5979449406893e-06,1.53680399361825e-05,2.97996828797255e-09,6.99891094246841e-08,-5.6542932479661e-16,-1.99150478090909e-16,1.31701540471778e-16,1.12782414737662e-05,-1.51541690609199e-16,7.90558882568667e-07,3.23892366512271e-08,1.63476613599434e-07,9.12541316526724e-17,-7.61431547801562e-17,1.95662855721046e-16,3.22096663659693e-16,-4.05894222049339e-06,-1.23643946496188e-17,4.4332804413559e-16,-2.24674208187463e-16,1.56273001720483e-07,4.53808324581834e-08,-6.68679857249166e-08,-2.38547897663754e-16,-6.30458709687421e-08,-9.74247489777628e-16,3.60863932683161e-16,-3.23797815747516e-16,-8.91294322879472e-16,0.000948080272492074,-3.6355329839384e-16,-3.01532300128748e-07,3.95305170981519e-05,-3.14452959382231e-15,-0.707106781186547,-1.08947513417735e-14,-1.37118510320818e-15,1.39242554564754e-12,5.82496381857286e-17,1.04708550616738e-16,1.49888674164795e-16,-4.44681220067636e-17,5.58716422174467e-16
"t80",-0.124122265261672,-0.0629771493641031,-0.0480054465017126,-0.00517283169230727,0.203025600891207,0.0418602324630785,-0.178277331493827,-0.000438090923370828,-0.00295886745593682,1.08728918717161e-05,-0.0135945200225928,0.0426936163330117,0.00264946278983073,-0.339843418629028,-0.000187032467956144,-0.000267497947160494,0.000966592131677196,2.02856750915973e-06,0.0013275481386316,-4.20872383244855e-05,0.0365878572315743,0.0203827869813503,-7.37726436578212e-05,0.000133934218201293,-0.0373585270584403,-0.00450215682904279,-0.0720482303656118,-4.13612017197266e-05,-0.016514369101725,1.65675151767534e-15,8.91211803394909e-05,0.000721225465293462,0.00437872772842438,0.0140808777842314,-0.000117827562921329,-1.70807400275974e-05,-4.20965973191301e-08,-0.50009553564794,-0.00038895762796337,0.126341159143873,2.49694453433658e-16,-2.6772285404153e-06,5.36579990080034e-08,6.81339038334228e-05,-4.14901236207854e-07,0.000600494080896808,2.59794494069271e-06,1.53680399360974e-05,2.97996830206718e-09,6.99891090916172e-08,-1.41368053928038e-16,-9.87230787000491e-17,1.42864271622633e-17,1.1278241473579e-05,-2.69654667737038e-18,7.90558882699476e-07,3.23892366516608e-08,1.63476613271211e-07,-2.17725908695942e-16,-3.64291134333068e-16,-5.67240774588521e-16,-1.60893958236643e-16,-4.05894222035657e-06,2.88427878116879e-16,-6.31531243269742e-16,5.68307992745351e-16,1.5627300059255e-07,4.53808336057029e-08,-6.68679852747558e-08,1.17552701003963e-15,-6.30458704700091e-08,4.31135131451195e-16,-1.87841892824235e-16,3.10182099032121e-16,6.59964534833735e-16,0.000948080272493451,1.1235361951106e-15,-3.01532304583518e-07,3.95305170978466e-05,3.27095960694218e-15,0.707106781186547,1.0906681766095e-14,1.27134011350541e-15,1.38627322612277e-12,-4.99231204276065e-16,9.47799688551407e-17,1.83717874461261e-16,1.96732842586293e-16,-6.32421043018825e-16
"t97",-0.124121227762214,-0.0629764954732902,-0.0480043702457408,-0.00517266581450554,0.203017707892246,0.0418581581555561,-0.178267511227762,-0.000438061661560389,-0.00295858111919377,1.08717652616844e-05,-0.0135930183507984,0.0426885592326011,0.00264905730745201,-0.339788990824473,-0.00018699312531319,-0.000267436315444087,0.0009663684181332,2.0280908907544e-06,0.00132710762670425,-4.20710988586011e-05,0.0365730700465859,0.0203725514666028,-7.37295748850786e-05,0.000133846006836434,-0.0373282837874277,-0.00449603946758841,-0.0719358174982943,-4.12918215837582e-05,-0.0164767635200296,1.47188109743129e-15,8.88350249331898e-05,0.000718067845747627,0.00435928978797313,0.0140149300694422,-0.000117251625073825,-1.69718719273959e-05,-4.09109861682078e-08,0.499903928910909,-0.000404215042590855,0.127364594738864,-1.41828048264056e-16,-2.6921341915731e-06,5.38630604458856e-08,6.83910998804937e-05,-4.16215153495325e-07,0.000602266240128532,2.60336353375311e-06,1.53980876365376e-05,2.98547208916339e-09,7.01014891690832e-08,3.12832810640153e-16,1.45040850315456e-17,-7.72669544193687e-17,1.129322457568e-05,-4.38547483506063e-17,7.91482226595935e-07,3.24259972553365e-08,1.63651681369971e-07,3.6956163507006e-16,3.85030684176069e-16,-4.66931072644018e-17,-4.23402206026177e-17,-4.06284752060035e-06,-3.20717595352463e-16,2.11957266975118e-16,-3.97000856734713e-16,1.56411126074811e-07,4.54208885468377e-08,-6.69259801779065e-08,1.28476275778656e-15,-6.3099745153139e-08,-4.05965013959893e-16,3.24711890664411e-16,-2.12352266030061e-16,-5.98973152411152e-16,0.000948804371507753,5.76597334341046e-16,-3.01750096909359e-07,3.95588502095368e-05,1.43308487371846e-16,-2.98299814888992e-15,-1.70692605576018e-16,-3.92719110175427e-16,-0.707106781188662,6.7392699969346e-15,-1.3414261083587e-16,-1.02834918615192e-15,4.54720401227956e-17,-7.52863299654348e-17
"t88",-0.12412122776223,-0.0629764954733001,-0.0480043702457568,-0.00517266581450801,0.203017707892361,0.0418581581555858,-0.178267511227901,-0.0004380616615608,-0.0029585811191976,1.0871765261781e-05,-0.0135930183508182,0.042688559232667,0.00264905730745709,-0.339788990825145,-0.000186993125313664,-0.000267436315444739,0.000966368418135756,2.02809089072664e-06,0.00132710762670869,-4.20710988588716e-05,0.0365730700467259,0.0203725514666911,-7.37295748854394e-05,0.000133846006837218,-0.0373282837876339,-0.00449603946761862,-0.0719358174987993,-4.129182158434e-05,-0.0164767635201574,1.40819409308746e-15,8.8835024933967e-05,0.0007180678457539,0.00435928978801053,0.0140149300695645,-0.000117251625075056,-1.69718719276041e-05,-4.09109861404522e-08,0.499903928915863,-0.000404215042594683,0.127364594740235,-1.95900891043083e-16,-2.69213419171188e-06,5.38630607724812e-08,6.8391099881231e-05,-4.1621515346757e-07,0.000602266240136385,2.60336353370526e-06,1.5398087637274e-05,2.98547201890709e-09,7.01014893911278e-08,4.91503362482738e-16,-3.82737346806251e-16,-2.20969115310834e-17,1.12932245757494e-05,1.49752965632137e-16,7.91482226287479e-07,3.24259972674795e-08,1.63651681209774e-07,1.60165357138345e-16,-4.4262812139214e-17,4.50413122876605e-16,-1.68618900115407e-16,-4.06284752076726e-06,2.00020531402212e-16,-3.36292104009897e-17,2.96146744182887e-16,1.564111274278e-07,4.54208882380569e-08,-6.69259810209821e-08,9.65263599795832e-16,-6.30997451636964e-08,7.69698171938959e-16,-4.60966183930425e-16,2.5047894348446e-16,4.98754593041049e-16,0.000948804371566997,-3.72196116223835e-17,-3.01750097710801e-07,3.95588502141997e-05,-3.06447159512739e-16,3.39638029271686e-15,1.51914549621936e-16,6.60356719236704e-16,0.707106781184433,-6.63327474226641e-15,-4.22810496946321e-17,1.09272729458277e-15,9.69626923944486e-17,3.95926045946003e-17
"t11",-0.119589894473743,-0.060124330891802,-0.0433461693368453,-0.00445913774533284,0.169212534502737,0.0330338539626534,-0.136636359278659,-0.000314917952314505,-0.00177570048611764,6.23707208185285e-06,-0.0074410629827103,0.022070986283684,0.00102977949014216,-0.123345113250309,-3.50358128840529e-05,-3.20915433705445e-05,0.000112608595511395,2.12771623930852e-07,-0.000263665150570062,1.46428928377851e-05,-0.0148350411934622,-0.0134998911591592,6.33068754165023e-05,-0.000137253067433285,0.0496340904086158,0.00975406859466929,0.172865418278759,0.000104280782730412,0.0499995392125515,-5.40909550433048e-15,-0.000317325222447366,-0.00287701426506948,-0.0175448158468991,-0.0573712690392513,0.000486271809340119,7.56066753997836e-05,2.24266428136555e-07,0.000934789644526909,0.00239086737710616,-0.930507933357285,-1.21478852246878e-16,2.23629683867889e-05,-5.5370804662752e-07,-0.000709562418938783,5.03944492255895e-06,-0.00787769106545493,-6.42355662096173e-05,-0.00047106095203176,-1.17320234059755e-07,-1.10965817350928e-05,3.51964453436303e-17,1.02084379737418e-16,1.1616026068618e-16,0.000495358322570956,1.25588901540012e-16,1.76673101797123e-05,6.49212192425225e-07,2.69783556639219e-06,-5.57185024186774e-16,3.83065463461983e-16,-5.85301770728067e-17,4.85673930543475e-17,-4.9908147553465e-05,-1.70267556964498e-16,-1.8259414307466e-16,-2.54079693621971e-16,1.58370311212802e-06,4.58560851797352e-07,-6.51392970618669e-07,6.55586358612768e-15,-5.95876849879642e-07,-5.75895227374297e-17,9.55882508383114e-17,6.42125682738136e-17,2.63972963241936e-16,0.00726935332462503,2.26312663708759e-15,-2.1061431534769e-06,0.000272704612398811,-1.38703606232033e-16,1.82354614777881e-16,1.68915164158282e-16,5.86031002467849e-17,8.89913235798255e-13,-1.64314473354802e-17,-4.16542767206778e-17,1.55009779723074e-16,1.51076805157673e-16,-1.58106681754947e-16
"t10",-0.116251734012757,-0.0583215239444696,-0.0469768944777583,-0.018830511781755,-0.0772481962386455,0.000286726901198477,-0.0018641828980486,2.25808696851444e-05,0.000870017614453626,-3.76931115708997e-06,0.00536455071137796,-0.0188574923612953,-0.000797503089500356,0.00685271817821857,0.000550692517231687,0.00076908626898364,-0.00278291670282245,-5.87404782304013e-06,-0.00553594197057001,0.000224393497281782,-0.218099206642239,-0.291721342943335,-0.00150684869279938,0.000456598716737949,0.0304822577884211,0.012565503946521,0.157565378474578,5.96562567867567e-05,-0.316597514369371,-6.43072263138718e-14,-0.00392031228096738,0.117958399176629,0.423667825064767,0.41938166462383,-0.00177006571624248,8.68445869283141e-05,5.18542077193596e-07,2.09261307955922e-05,0.00562195429899215,0.000543275532426586,-1.7917358199654e-15,2.94823837166946e-05,-3.85810881582655e-08,2.98709140360981e-05,-2.76447708398367e-05,0.557450360149992,-0.000266828902738759,0.143718917176958,-4.63371287264197e-07,-3.89793311195812e-05,3.68241332424034e-16,3.14905306260613e-16,8.31982388183549e-16,0.0583270651886688,-6.65571917745613e-17,5.34265807486816e-05,1.94832145194307e-06,0.000170644911825213,1.65320066874274e-16,-1.19774044018495e-16,-1.04265497687829e-16,9.14605446244367e-17,-0.000143236705678783,-6.57853324553831e-17,3.01662954244294e-17,1.44835196366621e-17,6.93041774515521e-05,1.28659691667199e-06,-1.81918340019793e-06,2.92646192078964e-13,-2.46689470821279e-05,1.77257717753981e-17,-2.01766206608691e-16,-2.04731018506704e-16,1.34432363311448e-16,0.000979930966468257,3.71527061483124e-16,-5.66699291110195e-06,0.000731971338623183,-1.23192874035451e-17,-8.81838090179375e-20,-1.06452305147245e-16,-5.49092929066575e-17,2.8496637771513e-14,-1.1141103193303e-16,-9.95108298194413e-17,-9.46174246335998e-17,-5.4916694368529e-17,1.49622611818035e-16
"t26",-0.125468263773847,-0.0642987883224133,-0.0607389073760106,-0.0295519377777142,-0.148988676149736,0.00104048611073324,-0.0170626062267611,-5.5749699972864e-05,-7.9835806842423e-05,-5.32952942525455e-08,0.000500361815621342,-0.00309187077512901,-0.000272360431290533,0.00250032864148741,0.000264743962002392,0.000395741797700411,-0.00143659847412975,-3.06466501498459e-06,-0.00364033605598295,0.000164487653586885,-0.167182332523019,-0.285546740827015,-0.00197882677095337,0.000950909906223291,-0.0895530446913126,0.00133985171925947,0.0301519946312125,1.34530799297471e-05,-0.104123221069454,-2.56985994041255e-14,-0.00159206888645885,0.0541963740418076,0.195562628237885,0.196989108424789,-0.000842565725634768,4.44520721198309e-05,3.2847661479013e-07,1.43096773286261e-05,0.00409982449810486,0.00056169790475677,1.27390718853125e-14,4.45128863503785e-05,-1.85636466139219e-06,-0.00245231238383248,4.20281259714134e-05,-0.5227924915366,4.51851823325674e-06,-0.310225869491615,3.26020859649223e-08,-1.88132893599868e-06,-6.43168804339397e-16,1.85614627073088e-15,-7.66367491952248e-15,-0.602567973609671,-1.46671102244203e-16,1.82721132329367e-05,6.52562065686819e-07,0.0032249056549951,4.94265600775957e-16,1.62937284015842e-16,2.0411590387305e-18,-3.44663471175361e-16,-4.93886345125528e-05,-8.38131615416483e-17,8.62709525327361e-17,4.16621551200271e-17,0.000427553793830633,4.61498423712237e-07,-6.5799487057594e-07,1.67548139140514e-12,-0.000137579156110919,-3.76591326782773e-16,5.4766986459427e-17,-1.39043449998385e-16,-1.25273734158823e-16,0.000375971908951445,1.61808000138384e-16,-2.22857400844489e-06,0.000288814872291238,-8.8652922858831e-17,1.04032431617886e-16,1.21458269754968e-16,8.06266256446616e-17,1.1902626372652e-14,2.51450924685893e-16,2.11845302432732e-16,2.03956301122429e-16,-8.72147385218474e-17,3.68192866080265e-17
"t65",-0.138174956791952,-0.0725661064122576,-0.0801465156092713,-0.0449141246148394,-0.252963814704082,0.00215307106947176,-0.0397135212019619,-0.000174945405845342,-0.00160858240590852,6.00819191876189e-06,-0.00754307884093801,0.0234055333836421,0.000678799161414469,-0.0055129006190767,-0.00033299773918917,-0.000430842426318847,0.00155345978084292,3.24100315647613e-06,0.00252701013929906,-9.99609353102012e-05,0.0973807941094211,0.14460838246316,0.000945721229162629,-0.000447485100226702,0.0454318877496696,0.000907805702096572,0.00701145573942549,2.0649025204142e-06,-0.00340407630381979,3.55896643616938e-16,1.8174478901619e-07,-0.000478216412151615,-0.00176403584857747,-0.00190696565966265,8.51440806502496e-06,-5.0337463868488e-07,-2.41379551502857e-09,-6.28009506567105e-08,-6.666237005669e-06,7.90032772158503e-06,-3.19536874194014e-15,1.26383740799499e-06,-1.16559866620886e-07,-0.000158624486097173,4.37271000522984e-06,-0.0685506328058189,3.75559340971483e-05,0.34559313079022,-1.95495618379325e-08,7.0997311482808e-07,4.87648019866395e-16,4.93962509784396e-16,-8.50493096363997e-16,-0.0894671377984066,4.69405605112614e-17,1.92485958488362e-08,-2.135411179046e-09,0.445738909130974,-2.0557823712786e-14,2.4455264202583e-14,2.32054015703394e-16,-5.92009055076724e-16,3.86705038359643e-07,-6.67912935035481e-16,1.39612713750958e-15,-9.8879238130678e-15,0.459186516933729,-2.78869412900437e-08,1.70508579391132e-09,-1.03426215548575e-14,-0.561843634942129,-5.74551257265243e-15,-2.27647240686948e-15,-1.48806652703318e-15,8.36653891063366e-16,4.15902488047626e-06,1.85288743425458e-16,-3.91289934828509e-08,5.33479262949596e-06,-1.51200014567588e-17,6.58327559133198e-16,5.88469806118826e-17,-2.25622472094233e-16,-4.42354486374086e-16,-3.59955121265187e-17,2.68171639537276e-16,1.33356867215717e-17,9.24607612695638e-16,1.66096081498631e-16
"t81",-0.140117676744803,-0.0738342786044141,-0.0831824818365876,-0.0473551298232054,-0.269667892686208,0.00233491178330962,-0.0434485988218803,-0.000194972309100974,-0.00187797996280166,7.08798545191003e-06,-0.00899151677971802,0.0282376112744169,0.000861939928464077,-0.00707308679177884,-0.000458872430962954,-0.000610439445528207,0.00220418847693672,4.62084426135906e-06,0.00409813315133665,-0.000173109133181449,0.173042128849475,0.289306040736943,0.00208033283357453,-0.00107102932288675,0.128169818008545,0.00451091852648304,0.0428906004972902,1.42983401754566e-05,-0.0485256558211575,-6.78131900442044e-15,-0.000406451894756894,0.00913056216661905,0.0324002325508045,0.0306283298403875,-0.000124698097770943,4.95447933134864e-06,1.22815061436715e-08,2.76636777127781e-07,2.65944130618408e-05,-2.26669807856725e-05,3.98258570507673e-15,-3.06884885851316e-06,2.26050252394747e-07,0.000305016947205146,-7.37687777372775e-06,0.109147224027275,-4.26051301705215e-05,-0.363644747608084,1.9175063462832e-08,-5.75563931508316e-07,-5.53198739553172e-17,-7.48533179883992e-16,7.6686703742293e-16,0.0531760457098867,2.75774389825335e-16,-8.83736298894784e-09,9.19756156544764e-10,-0.167498427151276,7.11353780851689e-15,-9.52406556398167e-15,1.80198716703855e-16,5.17813297826656e-16,-1.13023469871964e-07,4.05249849851742e-16,-5.10333962588927e-16,1.16226472890446e-15,-0.170236733386563,1.06486885602733e-08,-1.92141790499034e-09,2.63237481630211e-13,-0.196719211999001,1.82720592128982e-15,5.01248156904169e-16,-4.33271504116439e-16,-3.01955141345766e-17,-3.69183629500558e-09,1.34162249466763e-16,-1.28045624797624e-09,2.01833237734039e-07,1.90635592419567e-16,-1.07500813806283e-14,0.707106781186548,-4.27717757045531e-16,2.86229373536173e-16,1.06512021424976e-15,-1.36558697147874e-16,-1.06685493772574e-16,1.30104260698261e-16,6.55003144945799e-17
"t82",-0.140117676744804,-0.0738342786044141,-0.0831824818365876,-0.0473551298232054,-0.269667892686208,0.00233491178330964,-0.0434485988218803,-0.000194972309100966,-0.00187797996280168,7.08798545193723e-06,-0.00899151677971803,0.0282376112744169,0.000861939928464078,-0.00707308679177885,-0.000458872430962924,-0.000610439445528246,0.00220418847693666,4.62084426140069e-06,0.00409813315133666,-0.000173109133181483,0.173042128849475,0.289306040736943,0.00208033283357492,-0.00107102932288652,0.128169818008545,0.00451091852648307,0.0428906004972903,1.42983401751874e-05,-0.0485256558211571,-7.01268385148634e-15,-0.000406451894756539,0.00913056216661882,0.0324002325508044,0.0306283298403873,-0.000124698097770826,4.95447933119338e-06,1.22815065062287e-08,2.76636777404035e-07,2.6594413061756e-05,-2.26669807860038e-05,3.79236204556709e-15,-3.0688488585999e-06,2.26050252633276e-07,0.000305016947204929,-7.37687777355774e-06,0.109147224027275,-4.26051301705986e-05,-0.363644747608085,1.91750634397927e-08,-5.75563931827505e-07,-5.2285853701195e-16,-8.76035355368288e-16,7.24871150141671e-16,0.0531760457098868,9.53393792257494e-17,-8.83736325709984e-09,9.19756072519096e-10,-0.167498427151277,6.7539996531308e-15,-8.81282893883117e-15,3.27392119510515e-16,2.16073017745954e-16,-1.13023469667396e-07,2.9431645966357e-16,-7.33896450555438e-16,1.31838984174237e-15,-0.170236733386563,1.06486881899098e-08,-1.92141691446324e-09,2.62251001749958e-13,-0.196719211999002,3.05533593217278e-15,1.0613102762718e-15,2.04420394923435e-16,-2.04159388975048e-16,-3.69183671827811e-09,-2.95006778368941e-16,-1.28045710839908e-09,2.01833237071375e-07,-2.14705114650013e-16,1.07301320606545e-14,-0.707106781186548,6.1333316897505e-16,5.74193470548323e-16,-1.25247034965525e-15,1.76064524118486e-16,4.62086965913322e-16,-4.00721122950642e-16,1.42607835009651e-16
"t74",-0.13933298882226,-0.0733219989860189,-0.0819554044690124,-0.0463680867062473,-0.262911370623555,0.00226132553484557,-0.0419367464994165,-0.00018686195222004,-0.00176874811409827,6.65004756306472e-06,-0.00840391080067847,0.0262767275797452,0.000787527012884719,-0.00643900222641419,-0.000407630401730014,-0.000537282647442584,0.00193911321447999,4.05870485341991e-06,0.00345636276939312,-0.000143192404768553,0.142083018248641,0.229978342309338,0.0016144411308324,-0.00081468022791121,0.0940829887039716,0.00301868708128493,0.0280115738907352,9.2217441459081e-06,-0.0297516036438846,-3.8797510118172e-15,-0.00023682696469183,0.00511463622373078,0.0181204040798539,0.0170254223530436,-6.89898786475775e-05,2.66920937212951e-06,6.1061444776335e-09,1.3382769099477e-07,1.2588015659482e-05,-9.74479970932904e-06,8.34250846256719e-16,-1.23252903383442e-06,8.02161082341105e-08,0.000107628407144098,-2.35916504676484e-06,0.0331447139973284,-7.92505638310169e-06,-0.0558019967249293,2.31017821073019e-09,-9.56176475497283e-09,6.98335301043401e-17,2.80591522239249e-16,-3.49569284877355e-16,-0.0112756832401054,-1.72380228545041e-18,4.30750937700349e-09,-5.2743770337588e-10,0.132818986388978,-3.92760961398184e-15,7.07810546285437e-15,-7.25582156408865e-16,-1.42418293041971e-15,1.68196266826937e-07,-8.03214991474577e-16,1.34961486430996e-15,-3.10515502199848e-15,0.46971711951233,-2.97308997490586e-08,6.28585289548511e-09,-8.99872142338577e-13,0.746091947962765,-6.38069241540307e-15,-2.08524242786395e-15,8.71159865176066e-16,2.3237781309813e-16,1.11246487594086e-06,1.1394573095473e-16,-1.31754672103024e-08,1.83629140808675e-06,-9.05343159344266e-17,4.25007251614318e-17,-4.66769472506167e-16,-8.4893030105615e-17,-2.1163626406917e-16,-4.09828421199521e-16,-2.55625133901214e-16,-1.33790548084711e-16,-1.01481323344643e-16,-3.10315113873675e-16
"t54",-0.137522150791244,-0.0721403067155175,-0.079131926714041,-0.0441013583779338,-0.247416145983406,0.00209291640096335,-0.0384804005425784,-0.000168361210312273,-0.00152092142148896,5.65762950598023e-06,-0.00707388923939463,0.0218443350231877,0.000620263646703818,-0.00501529992813084,-0.000293425717548672,-0.000374686959000942,0.0013500498641228,2.81008242933312e-06,0.00204787635967337,-7.79047102486886e-05,0.0746647594771508,0.101974621176648,0.000616035913878009,-0.000268382976830377,0.0221476880091776,-5.42952214049452e-05,-0.00243879435420946,-1.13473633678167e-06,0.0080698808957574,1.64014478550437e-15,0.000100730292336693,-0.00280384196683956,-0.010025678240441,-0.00974883094353183,4.05404816153923e-05,-1.79690533662043e-06,-5.75157591128569e-09,-1.38805732273007e-07,-1.40301182122448e-05,1.43447663566677e-05,-4.11257880566797e-15,2.14704418948636e-06,-1.82388989561334e-07,-0.000247474357244698,6.52553795887348e-06,-0.100373092632739,4.94247175978843e-05,0.444332913620964,-2.45894501227167e-08,8.39508482768786e-07,2.34396651769415e-16,5.27355936696949e-16,-7.25370004189863e-16,-0.0939500747327388,-2.82610718398716e-16,1.75137579806448e-08,-1.85016826300755e-09,0.335289530590968,-1.56081013114327e-14,2.00705337766172e-14,-1.41703120897004e-17,1.04418671751302e-15,1.21256127993331e-07,1.73346532233687e-15,-9.95243384233069e-16,1.22037796534968e-14,-0.705488432315094,4.57815951130161e-08,-1.07800882222578e-08,1.37754343271726e-12,0.223828105500978,7.82281683008035e-15,3.74033562424341e-15,9.87091466060264e-16,-1.14393989305778e-15,1.05783709575709e-05,2.8347319163784e-17,-7.91902789298166e-08,1.05674168832132e-05,1.01583078978475e-16,-1.4658413372004e-16,-3.41016487695113e-16,2.66171633345191e-17,1.45716771982052e-15,-4.7271214720368e-17,-5.57725574171235e-18,5.22260186486267e-16,-5.81999726190219e-16,-8.10063537233304e-18
"t45",-0.13541021329747,-0.0707633157246445,-0.07585846937332,-0.0414838754335351,-0.22957302831723,0.00189982459563267,-0.0345262254763933,-0.00014729326326442,-0.001241923811612,4.54323249259002e-06,-0.00558415965254038,0.016894159655135,0.000435736139318137,-0.00344848917467564,-0.000169812655891127,-0.000199807299191258,0.000716689456221098,1.46902636119495e-06,0.000577243294584992,-1.06660979759504e-05,0.00559657154195374,-0.0261387131197817,-0.000365804502513373,0.000260937636596918,-0.0457117981169208,-0.00275186212467012,-0.0286517027294954,-9.95983395355246e-06,0.0389817313752931,6.14045319852334e-15,0.000364979447221314,-0.0087946188638378,-0.0312898439628322,-0.0298687296141812,0.000122507506035464,-5.06121435834861e-06,-1.38059570373161e-08,-3.19296601617922e-07,-3.12903202522856e-05,2.85573319762722e-05,-5.71138987082136e-15,4.00645018452245e-06,-3.08750839238687e-07,-0.000417264171579402,1.03163124109749e-05,-0.153874891822779,6.05058564737629e-05,0.509086089736303,-2.6250438666864e-08,6.90822035489397e-07,7.44642897167996e-17,1.73244665141459e-15,-1.16394519510853e-15,-0.0224146232811469,-5.98025444716948e-16,-1.19837619954025e-08,1.95500758950454e-09,-0.774837242326069,3.52203026167406e-14,-4.42647220960657e-14,-1.8973815249312e-16,3.90300993065506e-16,-2.28867193160551e-06,-9.71326008868975e-16,-8.68635675541074e-16,-2.90999863095109e-15,0.113290164549252,2.30574706025326e-08,-4.43041261182116e-08,6.2607271907964e-12,-0.0135008640005954,-1.0611899813745e-15,-6.5161318546903e-16,-9.09743715319797e-17,1.02970518252638e-16,3.58385505129181e-05,-1.93285682157414e-16,-2.38568688725512e-07,3.13827993805521e-05,-1.2584860213478e-16,1.41813644161104e-16,1.67758960297571e-16,1.20996962449382e-16,1.30104260698261e-15,1.81495443674073e-16,-2.02768534767566e-16,4.91956735765298e-17,5.94142790522056e-16,-3.42262188514998e-16
"t50",-0.133275991275185,-0.0693662044767819,-0.0724581112332743,-0.0387142013515169,-0.210448237189506,0.00168871714742704,-0.030159113286632,-0.000123528462263268,-0.000910349208544049,3.20343305353818e-06,-0.00377252000048552,0.0107944256711117,0.000195447133913291,-0.00138565112811854,5.51179169342807e-06,5.53468311872627e-05,-0.000208744259011536,-5.00007461998533e-07,-0.00187173370375006,0.000108376096944012,-0.119594737057147,-0.283944668517812,-0.00250493730106938,0.00149480896614429,-0.224711961996518,-0.0128465469130817,-0.137197599807589,-4.85347198616539e-05,0.209810707874595,3.7154184100529e-14,0.00227979658214929,-0.0642789340418418,-0.230386885414906,-0.226340623729149,0.000950115899126009,-4.54926494989817e-05,-2.68236088078223e-07,-1.1005429179363e-05,-0.00302034746098193,-0.000356395571601011,9.61758946911204e-16,-2.62313266457441e-05,1.00808572881615e-06,0.00132870215014405,-2.23322848393634e-05,0.279296620424331,-2.67275510499329e-05,-0.115441945635986,1.03506260221077e-09,3.17918947893587e-07,-8.9075658311078e-17,5.35595873207839e-16,-1.03761879785932e-15,-0.0635993149261181,2.56527895318508e-16,1.03949400184723e-08,-9.34290649918157e-10,0.0441728828506764,-1.52587311469579e-15,4.08180433897343e-15,-1.42715901503256e-15,-7.56920228432638e-16,-7.3104237137086e-07,-1.33277585212112e-15,4.6858133692651e-15,-3.15372727932584e-15,0.00090876490134628,1.48675219349345e-08,-2.38598189252967e-08,0.707106781179281,-0.000275368822821766,1.3973875225351e-15,-8.44744586045197e-15,-2.45528583216871e-15,-1.3029650609261e-15,2.53070627681054e-05,-2.76517131978868e-16,-1.82611860371443e-07,2.42603506718873e-05,-4.29437848447116e-16,-7.70434063768199e-16,-3.2302200657591e-16,1.4606913768811e-16,1.61372651352742e-15,-9.18319240095222e-17,-2.79531392786809e-16,-1.18096721637984e-16,-7.80625564189563e-17,-1.86116855335187e-17
