accepted_species,0,1
t110,0.07291136117471098,0.927088638825289
t264,0.06934701718712366,0.9306529828128763
t275,0.8235338288214012,0.17646617117859875
t254,0.059346607183795363,0.9406533928162046
t98,0.07394062770112864,0.9260593722988714
t154,0.06003802138091574,0.9399619786190843
t172,0.06328976639267969,0.9367102336073203
t238,0.8946489341549542,0.1053510658450458
t183,0.8713811132578911,0.12861888674210883
t61,0.06010137308210095,0.939898626917899
t114,0.0580540969909793,0.9419459030090207
t266,0.05519157670052899,0.944808423299471
t146,0.04802386164208594,0.9519761383579141
t48,0.69384741511313,0.30615258488687
t78,0.23326048855835035,0.7667395114416496
t99,0.8472013058578381,0.15279869414216182
t308,0.05492432448582918,0.9450756755141708
t6,0.06926123142569984,0.9307387685743002
t258,0.09875692175078721,0.9012430782492128
t115,0.15439909483876701,0.845600905161233
t276,0.9142332665070825,0.08576673349291752
t202,0.06264152599598749,0.9373584740040125
t163,0.07532683012571029,0.9246731698742897
t67,0.048921826012823355,0.9510781739871766
t196,0.10141512023233268,0.8985848797676673
t315,0.052290719003327046,0.947709280996673
t156,0.0578857680500402,0.9421142319499598
t187,0.05966469288822429,0.9403353071117757
t212,0.4533549940179592,0.5466450059820408
t116,0.06056080559131316,0.9394391944086868
t281,0.05810733548778879,0.9418926645122112
t24,0.05781576241178521,0.9421842375882148
