accepted_species,0,1
Frasera_speciosa,0.8146797541131944,0.1853202458868056
Gentiana_aquatica,0.5059759614593202,0.49402403854067983
Gentiana_nivalis,0.24016468995217266,0.7598353100478273
Lomatogonium_carinthiacum,0.35698010003488845,0.6430198999651116
Galium_boreale,0.6824072495789115,0.3175927504210884
Galium_parisiense,0.5108485271679133,0.4891514728320867
Leichhardtia_australis,0.5524728013757971,0.4475271986242028
Gentiana_acaulis,0.246052501303336,0.753947498696664
Gentianella_germanica,0.8104280056180992,0.1895719943819008
Galium_verrucosum,0.4399936804391579,0.5600063195608421
