"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.107991680766387,0.111682779120027,0.013058222531246,-0.00861102743604876,-5.67002531277524e-05,-0.103216878575816,-0.183977958731688,-0.00109887895474153,0.00101174538589294,0.00171641396766993,-0.000592438968171013,0.00237214891402024,-8.46901894926747e-05,-9.3218918170157e-06,0.00357997544961206,-0.00491285791346898,0.0566492956044079,-0.559489923070888,-0.00584186368659002,0.000780095406997049,-0.0234019106944929,0.097822279186514,-2.53067889034175e-05,0.000138656388442435,-0.0315397947427572,0.000229986119631268,-0.00396276018679564,-0.304200369104055,-0.00352049000439028,-0.000287263644318109,-3.24761380095361e-16,2.90158909740379e-05,1.02052087763947e-05,-4.38246829446791e-06,-1.96515512025097e-05,0.00257778518573076,-0.00115422717393736,-9.09166354537143e-17,0.000415350919403007,1.22096628616571e-16,-0.000385794256218125,-1.49721782008494e-16,1.71645148285147e-05,2.07460805144468e-16,1.48790037462869e-05,2.42391313423298e-16,-1.8957274985909e-16,2.02373645106729e-16,-6.87423686883838e-07,-7.0527515898533e-05,0.000502837573257142,9.00820807661043e-18,1.3922549185863e-05,6.16287533976433e-17,9.89352609870354e-17,4.37712489779986e-16,-6.66033116732134e-06,2.51072365523997e-16,-2.16975987057948e-17,-0.000254867457260832,2.07440926578289e-05,3.70149426998914e-06,2.85758550888254e-16,2.73215960732962e-16,6.23524284451837e-05,1.39080686565615e-16,-0.000200447786700128,3.17323894308512e-16,-2.33304122101406e-16,1.39478775582937e-06,1.9154852905108e-06,4.54261083551196e-17,4.34609655446756e-16,-5.60686162293794e-07,1.62816973854285e-16,-5.91555838605974e-16,-1.06227641160764e-16,-7.06784739279523e-17,-7.622000123501e-16,8.05714016904671e-16,-1.49794687545526e-15,-4.49507807650544e-16,-1.40164506563518e-08,-6.68374379681241e-16,-0.707106781186547,4.71902460170981e-07,1.72026461278528e-15,3.19031702030767e-16,4.94884262050111e-16
"t19",-0.120351552155374,0.163038549645126,0.0297291571659553,-0.0231369646517262,-0.000749942920898631,0.0852406321221408,0.11503920046875,0.000411883410192903,-0.0003048637090406,-0.000506975561822724,-5.41006467530635e-05,0.00223899104769795,-0.00120622778084234,7.32857521457131e-06,-0.00103051089761727,0.262623112368754,-0.00656531514074294,0.0407949868972809,0.00024806372180694,-4.07484958740711e-06,-0.00356334856705567,0.12733394836358,0.00214258536226869,-4.37990919728223e-06,-0.00232474606624622,-1.13369171134692e-05,-9.5111595836847e-05,-0.00035046671786762,-9.13365725367914e-06,-2.86082875862372e-06,3.00095714689499e-15,9.94258987756791e-05,-1.75430735245494e-05,1.44157371411123e-05,0.000122237675204955,-0.516423810699174,-0.135341428880463,-3.41179380411918e-16,0.000603353011998223,2.93824275677592e-15,-0.000496170677187944,1.83149547765038e-14,-0.742725316525103,1.54988459263121e-16,1.69376062879876e-05,-8.11902997815218e-16,4.0728054609418e-15,-7.90482128384137e-17,-5.8644954231018e-07,-6.45073184066813e-05,0.0038237906224988,-1.94250497001583e-16,1.07091322320424e-05,-1.46805141040472e-16,1.50789197238407e-17,1.94356085390566e-16,-5.0999586613254e-06,-1.32563146796962e-16,-9.31119432430888e-16,-0.0480938013861776,1.034991952574e-05,2.38567244583744e-06,-6.91586380800746e-17,-2.35138214424031e-16,4.00537520025418e-05,6.93327792459785e-17,-5.13110288001897e-05,1.19063891573879e-16,-3.33981250608658e-17,8.81239345894985e-07,1.20612305572546e-06,-7.98292091731559e-17,-2.78940514416463e-19,-3.46136730802055e-07,-1.4601122771612e-17,1.26151413661481e-16,-7.11353429878839e-17,-9.97744207338998e-17,6.0020947682484e-17,-9.54965198055907e-17,-3.75311350421063e-16,-6.78818188020719e-16,-8.44587048871382e-09,-6.12033723266392e-17,2.78169681833428e-16,2.83130457565117e-07,-3.63230760705914e-16,-2.23795995002556e-16,2.26201526372032e-16
"t48",-0.121545923072592,0.167488909986958,0.0310144419003269,-0.0242231332512806,-0.000795461200060599,0.0928899648275046,0.12580311007943,0.000452981924193987,-0.000335944226185601,-0.000558753656264421,-6.03476850435858e-05,0.00254280859947417,-0.00138799326343924,8.63540267664886e-06,-0.00126023156213108,0.322349888055308,-0.00809174464654984,0.0512769239263819,0.000314573395309811,-5.22689338005797e-06,-0.00477522925100692,0.17793172782975,0.00301566778264629,-6.80423949528733e-06,-0.00366416421517972,-1.81500538660936e-05,-0.000365715632188846,-0.0062917403888807,0.000218405274735964,3.35908449047503e-05,4.44416504464488e-16,-0.000218126595201651,1.91050902619803e-05,-1.0257055404559e-05,-7.2429931595841e-05,0.24742385834851,0.0521781598584496,-2.36215230521673e-16,-7.40512085110612e-05,4.86432745756364e-16,4.27750710181446e-05,-1.01194931691952e-15,0.0146014021054624,3.53841732264599e-16,-1.34150364739048e-07,-2.07419796979907e-16,-1.44068784679874e-15,-7.13852061870113e-16,-2.35120364041989e-09,-9.38178139620049e-08,-2.24176170278423e-06,-5.64044985341093e-17,-6.98679813969372e-07,-1.5551015857491e-16,-4.40961570941721e-16,-3.19715444079454e-15,5.22268135244586e-06,4.47381576822994e-15,1.68256911708022e-14,0.847080005073044,7.5722861787475e-05,2.09604965249223e-06,8.13093356092008e-17,1.7644580116226e-16,3.25578949263855e-05,6.14527299909627e-16,-3.80095414007492e-05,-7.23962450509605e-16,-2.63837672373842e-17,6.05134960442871e-07,8.12630279286436e-07,6.3118647682529e-17,-2.01918380470729e-16,-2.17210965637593e-07,2.76804218022393e-16,-1.76818980777622e-16,7.45377774522635e-17,-1.52885215932797e-16,5.70609406969152e-17,-6.59655487996335e-18,-1.16848120699046e-15,-2.4818618213315e-16,-5.11315091151652e-09,1.21562049489183e-16,-3.03690274249287e-16,1.70923343648793e-07,-8.63207425891354e-17,-1.7631599148453e-18,1.81942632439932e-16
"t82",-0.121868723983478,0.168681859556561,0.0313565056664599,-0.0245117346961186,-0.000807484756767287,0.094886974915846,0.128609089060495,0.000463670295965129,-0.000344020643639886,-0.000572207512855873,-6.19629136930617e-05,0.00262080256207413,-0.00143441807397637,8.96621949816878e-06,-0.00131761942328033,0.337251713271776,-0.00847205171682681,0.0538713415473825,0.000330987775858826,-5.51016743879917e-06,-0.00506922523255721,0.190059407008001,0.00322451647085764,-7.36966856217103e-06,-0.00397549427920291,-1.97279818749951e-05,-0.000421345871210406,-0.00744513844166964,0.000261466438114951,4.04138307772521e-05,-4.05957937447073e-16,-0.000272629673306601,2.4832293135409e-05,-1.37944888597388e-05,-9.91032221005599e-05,0.346038325986826,0.0747740152039433,-1.8273651864004e-16,-0.000123090459774988,-2.29351357530691e-16,7.44665824480018e-05,-2.80948047376824e-16,0.0294384936208637,1.29742570422384e-16,-2.82875802546691e-07,1.49203326594318e-16,-1.7878493824286e-16,1.71732464916795e-16,-1.30501635823795e-07,-1.45993501188546e-05,0.000876543580675619,-3.46047168359532e-17,3.1657820892296e-06,-2.3308185510857e-16,-3.30716517289752e-16,1.44129388893856e-15,-3.95343651032887e-06,-1.72543469181141e-15,-7.04352227004726e-15,-0.373228356847875,-2.79053868385559e-05,1.50914231023327e-07,-7.70315445374768e-18,3.95003459502333e-17,4.03600889839484e-06,-1.57464947552581e-16,-7.54553488933191e-06,-7.42383652309624e-17,-1.76339261020785e-16,1.66521778911105e-07,2.42094225597067e-07,-9.42869012149444e-17,-5.02138738847734e-16,-8.85720818008529e-08,-8.09727802324455e-17,-4.26289844503402e-16,7.48534025495223e-16,-7.33248481624355e-16,3.60949156253756e-15,-3.78386188333522e-14,0.707106781186548,-8.750929086864e-15,-2.61053685493649e-09,-7.75932899647948e-16,-1.01590168139145e-15,8.99822506991721e-08,3.13091743743697e-18,-5.68107323625691e-16,7.47734068159085e-16
"t83",-0.121868723983478,0.168681859556561,0.0313565056664599,-0.0245117346961186,-0.000807484756767278,0.094886974915846,0.128609089060495,0.000463670295965121,-0.00034402064363986,-0.000572207512855811,-6.19629136930576e-05,0.00262080256207415,-0.00143441807397638,8.96621949821041e-06,-0.00131761942328035,0.337251713271776,-0.00847205171682682,0.0538713415473826,0.00033098777585866,-5.51016743888244e-06,-0.00506922523255721,0.190059407008001,0.00322451647085753,-7.3696685623497e-06,-0.0039754942792029,-1.97279818750793e-05,-0.000421345871210455,-0.00744513844166933,0.000261466438115198,4.04138307772816e-05,-3.95932673915172e-16,-0.000272629673306934,2.48322931354593e-05,-1.37944888598637e-05,-9.91032221007151e-05,0.346038325986826,0.0747740152039435,2.1109047112592e-16,-0.000123090459774794,-1.54001452561607e-16,7.4466582448196e-05,-1.10387197174761e-15,0.0294384936208642,-7.28587611837737e-17,-2.82875802403576e-07,3.30971947223841e-16,-2.82976767018717e-16,2.76781343703836e-16,-1.30501636047331e-07,-1.45993501192848e-05,0.000876543580675156,-1.05350609488857e-16,3.1657820893094e-06,3.76678470375265e-16,5.61385897968089e-16,1.16493889382282e-15,-3.95343651030111e-06,-1.86299494513206e-15,-7.23328185988054e-15,-0.373228356847877,-2.79053868386392e-05,1.50914230653831e-07,-2.27192519992058e-16,-6.01543167940338e-17,4.03600889859607e-06,-4.13536581082026e-16,-7.54553488946375e-06,2.2867273709641e-16,3.66906935836185e-17,1.66521779719486e-07,2.42094225798295e-07,1.01566811811283e-16,6.76856872345829e-16,-8.85720818286084e-08,-6.48212509341911e-17,6.65523533711371e-16,-7.31706279802446e-16,1.06488589614808e-15,-3.4424849945237e-15,3.78380333521362e-14,-0.707106781186547,8.67342779899275e-15,-2.61053238683091e-09,7.50203781442727e-16,1.3836256618793e-15,8.99822480693313e-08,5.70940427016163e-18,2.03147283900093e-16,-3.24589878076977e-16
"t14",-0.120204689221169,0.162491757451044,0.0295713488521691,-0.0230036243803788,-0.000744358064638657,0.0843030999912695,0.113720108231258,0.000406847944692034,-0.000301055942836838,-0.000500632112661126,-5.33356400340981e-05,0.00220180888061584,-0.00118399236273034,7.16882942768463e-06,-0.00100245999369564,0.255330679701144,-0.00637896407817751,0.0395159758288577,0.000239949981347687,-3.93434717577135e-06,-0.00341569550815568,0.121174474048122,0.00203631617380853,-4.08531728843253e-06,-0.00216202160641474,-1.05093799194766e-05,-6.24256748687768e-05,0.000366145971086291,-3.65682495650144e-05,-7.25535755589229e-06,-2.73243091959212e-15,0.000137717441166543,-2.19730908781954e-05,1.74112831140012e-05,0.000145947308448871,-0.60993144514828,-0.158464657839763,-4.44560205452817e-16,0.000696684058215241,-3.51647996086865e-15,-0.000577079908706035,-1.62598764292783e-14,0.668141088178102,-6.22503333939853e-16,1.57631357226573e-05,4.73061594742906e-16,-2.05139182550551e-15,3.678985468571e-16,-6.27289805847186e-07,-6.89951616900664e-05,0.00408960134239195,1.42867543314274e-16,1.1434333595163e-05,2.94673180083776e-16,-2.2400870772171e-16,4.86119552977438e-16,-5.35956443999119e-06,-3.25894310577749e-16,-6.22852397894895e-16,-0.0390832876471021,1.20951418549897e-05,2.5606130291296e-06,6.06724368603153e-17,3.35625345579591e-16,4.2929155396625e-05,5.37522416755438e-17,-5.48908282671789e-05,5.75616561443151e-17,-9.40225348671292e-17,9.40967650672753e-07,1.28715749536656e-06,-6.39396375602671e-17,2.79812758358603e-18,-3.6834998465296e-07,-8.46480271891772e-17,-4.81822962818393e-17,8.28879478680028e-18,-1.25234885122138e-16,5.40527427084652e-17,-1.73019866118591e-16,-3.57666018454008e-16,-3.89024884731901e-16,-8.95996965077223e-09,1.6687036534439e-17,2.02982293894101e-16,3.00200470565448e-07,-2.97644580568864e-17,4.3362177889478e-17,2.66717286455248e-16
"t43",-0.118286707853775,0.154769991002539,0.027179454776921,-0.0209492557607143,-0.000652965060028593,0.0668974400555496,0.0888215382587307,0.000309212260114236,-0.000226530081284121,-0.00037637974753741,-3.7461713773205e-05,0.00135963818361868,-0.00064636304916203,2.80506774618435e-06,-4.45986408539809e-05,-0.0175977679431753,-0.000188387754925883,-0.0101477046448682,-9.32351618783689e-05,2.27685201154015e-06,0.00548768772570267,-0.41508007141066,-0.00792932186217765,0.000359047539281832,-0.367728880516823,-0.0004820610401505,-0.000942595269110141,-0.0139245893973894,0.000459031483759556,6.91574942854878e-05,3.90663446566143e-17,-0.000387305516102721,2.85869569884526e-05,-1.21894641932265e-05,-6.97995263416011e-05,0.110452799723229,-0.342014389968564,-3.20545521538943e-16,4.95651472185998e-05,6.82319725785805e-16,-8.40799618385263e-05,3.16515730495329e-17,6.28947263227526e-05,4.67765723485782e-16,5.44445745031402e-06,9.04684295741874e-17,-6.38025873453407e-16,3.60865210742866e-17,-3.46052334941312e-07,-3.84729096968295e-05,0.00246371414085332,1.87683824975277e-16,6.67878318862895e-06,5.23337046849107e-16,1.58609543277015e-15,2.88039305054933e-16,-3.33527771395614e-06,8.17042588131671e-15,-0.707106781186548,-0.00115275178767382,1.04013668199565e-05,1.90851940023648e-06,-2.98452898202962e-16,-7.37388821769931e-16,3.22551792348684e-05,9.80491991133859e-16,-4.18226302463798e-05,4.23078012916191e-16,1.9403706918807e-16,7.29522598746923e-07,1.0037073678304e-06,2.68786495238558e-17,1.30742073477509e-16,-2.96715186670626e-07,-1.89692307533374e-17,-4.11720722950543e-16,2.53859547376312e-16,1.52546287612615e-16,-8.55537592056061e-17,1.2365162409834e-16,-5.14501262022087e-16,-5.3580060705274e-16,-7.50042619766106e-09,-2.33462745507316e-16,-2.60846822603303e-16,2.53009232620283e-07,-5.02565501939935e-17,-1.05861922097334e-16,3.61536914636723e-16
"t44",-0.118286707853775,0.154769991002539,0.027179454776921,-0.0209492557607143,-0.000652965060028578,0.0668974400555497,0.0888215382587307,0.000309212260114242,-0.000226530081284153,-0.000376379747537426,-3.74617137732154e-05,0.00135963818361868,-0.000646363049162042,2.80506774621265e-06,-4.4598640853875e-05,-0.0175977679431747,-0.000188387754925897,-0.0101477046448682,-9.32351618784036e-05,2.2768520117171e-06,0.00548768772570269,-0.41508007141066,-0.00792932186217759,0.000359047539281914,-0.367728880516823,-0.000482061040150517,-0.000942595269110131,-0.0139245893973893,0.000459031483759377,6.91574942854934e-05,-1.79571520818021e-17,-0.000387305516103047,2.85869569884444e-05,-1.2189464193295e-05,-6.97995263418258e-05,0.110452799723229,-0.342014389968564,-8.70831184940357e-16,4.95651472186866e-05,2.72785266597353e-16,-8.4079961838757e-05,-1.85935092836169e-16,6.28947263225988e-05,-6.10030883719963e-16,5.44445745046017e-06,-1.72354475491024e-16,1.6268453598145e-16,7.59040839614737e-17,-3.46052334415013e-07,-3.84729096971417e-05,0.00246371414085191,-2.88099551978628e-16,6.67878318938171e-06,-3.40093730236802e-16,-1.74988922665986e-15,-5.73609721893024e-17,-3.33527771946562e-06,-8.35365760022142e-15,0.707106781186547,-0.0011527517877019,1.04013668203382e-05,1.90851940079723e-06,2.13920384935705e-16,7.42319634661146e-16,3.22551792337365e-05,-9.36477255220816e-16,-4.1822630246293e-05,-5.39878652664739e-16,-2.40442502184337e-16,7.29522599291627e-07,1.00370736842714e-06,-2.94050115391804e-17,-1.51982445127641e-16,-2.96715186661953e-07,-6.47131249093012e-17,4.83961389188808e-16,-1.51261876806727e-16,3.33066907387547e-16,3.81639164714898e-16,-3.71230823859037e-16,1.90819582357449e-16,-1.09725599018844e-16,-7.50042607373675e-09,2.39043501395633e-16,5.79397640976254e-16,2.53009232176193e-07,-8.62482828212219e-17,-2.41126563160776e-16,1.31448203627504e-16
"t17",-0.117558181851913,0.152194567728624,0.0264745382980955,-0.0203614499161524,-0.000629596313589074,0.0634551640542506,0.084073303745879,0.000291686981524648,-0.000213438698413487,-0.000354593196419184,-3.50401468196517e-05,0.00125824001555394,-0.000593544358868119,2.54029040858954e-06,-3.95303751776096e-05,-0.015565080376498,-0.000166234317705939,-0.00885478869299775,-8.09494551720705e-05,1.96410669380974e-06,0.00461985077452409,-0.341523886709135,-0.0064986904577967,0.000279270298734563,-0.283889783852242,-0.0003691799671942,-0.000501315396374559,-0.00549249133621116,0.000150025768817757,2.04917470344495e-05,2.360758737403e-17,-8.39329086719381e-06,-1.03809359263944e-05,1.01907144395647e-05,8.03361315000831e-05,-0.183696716299077,0.841581590602323,9.44340092234874e-16,0.000916896513034469,-7.74391401697772e-17,-0.000748350874402459,9.80786732852688e-19,0.000283638296996416,1.63622577661509e-16,2.24326074182475e-05,1.82117754228437e-16,-3.80529551553994e-17,1.18623159138095e-16,-8.38169230466655e-07,-9.27873798159413e-05,0.00592280995985637,-1.97485990285786e-17,1.51389432588688e-05,-1.51343197059704e-16,-1.42851804429915e-17,-3.34299646011958e-16,-6.81809482682826e-06,-3.28148248363017e-17,-9.54097911787244e-18,-0.00229209192585366,2.0523296499075e-05,3.52888252707002e-06,-5.71304155721195e-17,1.34096082446747e-16,5.90114628815038e-05,-5.14815091929901e-17,-7.52405134619456e-05,-2.4992789314152e-16,1.42344723854864e-17,1.28698059983319e-06,1.75950728528327e-06,3.62011171004075e-17,2.54802964828168e-17,-5.02419895866872e-07,3.69683680472164e-17,-1.04995487191594e-16,-5.36691315330006e-17,3.37186875642992e-17,-2.68882138776405e-17,2.79290479632266e-16,1.99493199737333e-17,-4.97765130870323e-16,-1.21999307752698e-08,1.70173363836976e-17,-5.70290342727375e-17,4.08639750940076e-07,-1.91171948063507e-16,-9.53013709614758e-17,4.73885566878449e-17
"t99",-0.121389762099092,0.166879638562835,0.0308301019664361,-0.0240655371735463,-0.000788546866237754,0.0915835281317793,0.123931073107808,0.000445608260267314,-0.000330304157982483,-0.000549348550959291,-5.91221319245946e-05,0.00247388334123167,-0.00134060292985882,8.13920624177631e-06,-0.000572179694456179,-0.372139711860249,-0.0159548921732372,0.0581638544099261,0.000346365475509038,-5.64264718529335e-06,-0.00505811766247602,0.191018639268798,0.00325408161946057,-1.60034783754583e-05,0.00588328723836176,-5.40396793762086e-06,-0.000300952351690149,-0.0048827255749602,0.000163995018737012,2.48328069798874e-05,-1.99821795462368e-16,-0.000137932835929227,9.26358870859641e-06,-3.2543176443782e-06,-1.56099280667454e-05,0.0163502033192173,-0.00782754150487684,-1.55257751099924e-16,0.000189634658893087,3.13876528934554e-16,-0.000181158636053442,3.54775418099455e-16,9.25225225531881e-05,-8.14400959846057e-17,7.79995773385572e-06,4.51550887436587e-16,-1.5148015356176e-15,-1.60486149713327e-16,-5.09057027762954e-06,-0.00116596409253573,0.491914940597381,1.03172857283049e-15,-6.57898445608889e-06,-2.74264158111568e-16,6.28383544181791e-17,6.47956759371383e-16,-6.63057794393976e-07,-4.93797571183786e-16,6.48786580015326e-16,-0.000336069625087417,3.24878675724352e-06,8.32121088951455e-07,1.72768738291583e-16,9.65023086841649e-17,1.4518688763739e-05,1.2257253709615e-16,-1.9663939888905e-05,4.2125903946791e-16,-3.25892742976355e-18,3.5787177440948e-07,4.98395581419002e-07,2.21376259452719e-17,-1.7154690289085e-16,-1.55864250810621e-07,-1.37099747502491e-16,7.3926884644655e-18,-1.0861960010367e-16,1.98842678433842e-16,1.63931368479808e-16,2.60208521396521e-17,-1.10154940724527e-15,-4.20251484634361e-16,-4.1405004994814e-09,-4.74043344972415e-17,4.05925293378573e-16,1.40720975407016e-07,1.66533453693773e-16,-7.38124839028131e-16,0.707106781186548
"t100",-0.121389762099092,0.166879638562835,0.0308301019664361,-0.0240655371735463,-0.000788546866237758,0.0915835281317793,0.123931073107808,0.000445608260267322,-0.000330304157982475,-0.000549348550959314,-5.91221319245959e-05,0.00247388334123168,-0.00134060292985881,8.13920624178846e-06,-0.000572179694456207,-0.372139711860249,-0.0159548921732372,0.0581638544099261,0.0003463654755094,-5.64264718537575e-06,-0.00505811766247599,0.191018639268797,0.00325408161946063,-1.60034783756313e-05,0.00588328723836171,-5.40396793742353e-06,-0.00030095235169026,-0.00488272557496027,0.000163995018736958,2.48328069799922e-05,-3.75093933265131e-16,-0.000137932835929147,9.26358870860763e-06,-3.2543176443138e-06,-1.56099280667952e-05,0.0163502033192172,-0.00782754150487711,-5.20417042793042e-16,0.000189634658893178,7.95750184495736e-16,-0.000181158636053304,6.25071250239679e-16,9.25225225532079e-05,2.06047498646231e-17,7.79995773410997e-06,-1.33695381645549e-16,-1.49903825246919e-15,2.19946856875219e-16,-5.09057027755519e-06,-0.00116596409253562,0.491914940597381,4.78168176318042e-16,-6.57898445637989e-06,-6.44010123770547e-16,-9.4164078410065e-17,7.62321360610528e-16,-6.63057794798166e-07,-2.36604880072114e-16,3.81639164714898e-17,-0.000336069625087424,3.24878675724526e-06,8.3212108882352e-07,-1.54316006458196e-16,1.08886098972285e-16,1.4518688763739e-05,6.27304012919578e-17,-1.96639398891002e-05,-5.67261934912013e-17,7.22367678212604e-17,3.57871774694842e-07,4.98395581496197e-07,1.31249160119393e-18,1.56758393277428e-16,-1.55864250860928e-07,2.31701659710901e-17,1.08349285277271e-16,8.50533994500096e-17,-6.2233204700668e-17,4.85722573273506e-17,-3.41740524767431e-16,4.35415592470179e-16,1.26405427791423e-16,-4.14050023339108e-09,-2.09110385906239e-18,-6.24500451351651e-17,1.40720976440911e-07,-2.2215302514228e-16,7.86697096355482e-16,-0.707106781186548
"t57",-0.12112058061342,0.165889018714077,0.0305471672369245,-0.0238270452798659,-0.000778645860965488,0.0899522497578854,0.121641634674846,0.000436904442366556,-0.000323731935681702,-0.000538401065589602,-5.78138974809177e-05,0.00241125156457387,-0.00130363382320078,7.88263848673014e-06,-0.000550803012472314,-0.358029477509268,-0.0153400459730902,0.0557544046060426,0.000331577619422034,-5.39263583573812e-06,-0.00480428003603724,0.18043424064021,0.00307095502363602,-1.49288073706278e-05,0.0054796375739698,-5.024898943903e-06,-0.0002649525763933,-0.00418728328931257,0.000139006672399402,2.09434784863944e-05,2.11722418596768e-16,-0.000111823629647144,7.1985257950834e-06,-2.43333511897243e-06,-1.14402215421012e-05,0.0116742701659441,-0.00542470925758586,1.31838984174237e-16,0.000107241214680698,-9.32413868337534e-17,-9.52930537821556e-05,-4.96956607907522e-17,3.71990054539406e-05,-3.01173139843366e-16,2.84494030216437e-06,-5.65660668678435e-17,1.16497523433567e-15,-3.49436554699227e-16,4.75569627201295e-06,0.00115300924134092,-0.50790444468164,-9.1018635147053e-16,1.70217218022979e-05,-2.41234831546294e-16,-1.09149295035918e-15,-6.15410956022899e-16,-4.23070698046119e-06,-4.12386408176481e-16,-9.85322934354826e-16,-0.00133810832820365,1.18178715294917e-05,1.87999830040825e-06,-1.74623949012659e-15,-2.51987628497939e-15,3.11958728456147e-05,-1.29347761865361e-15,-3.93751738096415e-05,-0.707106781186548,5.87117240048322e-15,6.67588887268145e-07,9.10659747499487e-07,-2.44786643247755e-15,-5.910842037909e-17,-2.58070203897759e-07,1.65090270295302e-16,-3.33788594327058e-16,4.84932460134372e-16,9.8879238130678e-17,-2.1163626406917e-16,-6.24500451351651e-17,-7.63278329429795e-17,-3.43123005489993e-16,-6.26469368546732e-09,1.83195517880789e-16,-4.19803081186387e-16,2.09998871188166e-07,-2.65954792910694e-16,-2.4459601011273e-16,3.93963795272273e-16
"t58",-0.12112058061342,0.165889018714077,0.0305471672369245,-0.0238270452798659,-0.000778645860965468,0.0899522497578854,0.121641634674846,0.000436904442366554,-0.000323731935681704,-0.000538401065589594,-5.78138974809169e-05,0.00241125156457387,-0.00130363382320081,7.88263848671973e-06,-0.00055080301247231,-0.358029477509268,-0.0153400459730902,0.0557544046060426,0.000331577619422228,-5.39263583568261e-06,-0.00480428003603724,0.18043424064021,0.00307095502363602,-1.49288073706079e-05,0.00547963757396978,-5.02489894392902e-06,-0.000264952576393238,-0.00418728328931251,0.000139006672399264,2.09434784864179e-05,1.61133107437581e-16,-0.000111823629647151,7.19852579524906e-06,-2.43333511880427e-06,-1.14402215419403e-05,0.0116742701659443,-0.0054247092575857,2.32452945780892e-16,0.000107241214680528,-6.89986262569775e-16,-9.52930537821695e-05,-7.08526365966831e-16,3.71990054532909e-05,2.3348814674275e-16,2.84494030210105e-06,-2.24965849146009e-16,1.15527162489193e-15,3.10079012043438e-16,4.75569627223329e-06,0.00115300924134024,-0.507904444681641,-7.64983480883789e-16,1.70217218024948e-05,1.04642155096746e-15,8.49519512116893e-16,-7.10536643744517e-16,-4.23070698010036e-06,1.50328412655347e-15,-3.05311331771918e-16,-0.00133810832820273,1.18178715289158e-05,1.87999829854082e-06,1.50611510957302e-15,2.4719586510859e-15,3.1195872845946e-05,1.118475506316e-15,-3.93751738054365e-05,0.707106781186548,-5.89275754192539e-15,6.67588892241597e-07,9.10659751263837e-07,2.35647482166789e-15,7.39059683025942e-17,-2.58070205975958e-07,-1.44223402889582e-16,1.6009870448706e-16,-4.57613895977563e-16,-2.73218947466347e-16,6.24500451351651e-17,-6.24500451351651e-17,2.08166817117217e-17,-1.41370265439533e-16,-6.26469340758631e-09,-1.27384595749408e-16,4.23272528138341e-16,2.0999887141715e-07,-1.31188462870746e-17,-2.51534904016637e-16,2.23658863149851e-16
"t41",-0.115397218273565,0.143832371010287,0.0239772089961215,-0.0182348316151221,-0.000537973133990914,0.047185297603958,0.0610206574070882,0.000202697723924962,-0.000145887707132007,-0.00024202225904821,-2.11519129397503e-05,0.00056168297563925,-0.000168486003868438,-5.95046304256264e-07,0.000389855079031435,-0.00379985969208253,0.00568475663208754,-0.0376897229281375,-0.000259810926969944,4.97765168612843e-06,0.00708477879944165,-0.349096341754787,-0.00608280270227006,-0.000337863902017449,0.568570406418308,0.0012339163449216,-0.00172683400855944,-0.0220853312493484,0.000691764344833506,0.000102058077080079,-2.09648652098104e-16,-0.00048620789086995,2.90784782660369e-05,-9.19371477900953e-06,-4.05556962329505e-05,0.026582481329561,-0.0109756464815804,-1.17961196366423e-16,0.000490258894552002,5.39932681897781e-16,-0.000447420786232302,1.84650013415249e-16,0.000116558838173318,2.73422934699259e-16,1.64809688100317e-05,-4.6722969507169e-17,2.24429849704499e-17,-2.68674266748336e-16,-7.32179374003992e-07,-7.82363372024142e-05,0.00294320426420906,-1.4233182559669e-15,1.41026710028518e-05,-3.09978756465747e-16,-3.78485892694995e-15,6.44108706612849e-15,-6.61834297593228e-06,0.707106781186547,7.99360577730113e-15,-0.00137634325389779,2.03196486481469e-05,3.58047113147106e-06,-7.04485402361483e-16,-5.40217610550288e-16,6.01419565921029e-05,-1.1360070614087e-16,-7.72261565537523e-05,-6.54632122472739e-16,2.38734455656618e-16,1.33185013080107e-06,1.82567885873702e-06,-6.24864587734276e-16,-5.1770956794712e-16,-5.28867776660932e-07,1.5858722422964e-16,-8.49747202949947e-17,2.84752094483905e-16,-4.2934406030426e-16,-3.46944695195361e-17,1.38777878078145e-17,-2.74086309204336e-16,-4.21438188173611e-16,-1.30535199069186e-08,-2.34902788482382e-16,1.97758476261356e-16,4.38464715354914e-07,-2.31856634586025e-16,-7.45931094670027e-17,2.99147401606252e-16
