accepted_species,0,1
t1,0.2647317396844957,0.7352682603155043
t8,0.1677018550283389,0.8322981449716611
t10,0.1988141772630695,0.8011858227369305
t17,0.282219950434925,0.717780049565075
t19,0.3083172849621144,0.6916827150378856
t26,0.3258120086457459,0.6741879913542541
t38,0.19569768194417714,0.8043023180558229
t42,0.3043434434330412,0.6956565565669588
t55,0.22091273943244571,0.7790872605675543
t93,0.3292977382457456,0.6707022617542544
t100,0.3060748393539583,0.6939251606460417
t119,0.3105625057389203,0.6894374942610797
