"accepted_species","0","1"
"t1","0.492107882908092","0.507892117091908"
"t8","0.33715602469946","0.66284397530054"
"t10","0.359596228671315","0.640403771328685"
"t17","0.609709476985073","0.390290523014927"
"t19","0.44454451991426","0.55545548008574"
"t26","0.395076176158611","0.604923823841389"
"t38","0.591234283016792","0.408765716983208"
"t42","0.759075935727182","0.240924064272818"
"t55","0.235712392715009","0.764287607284991"
"t93","0.0824141833292175","0.917585816670782"
"t100","0.125821843954935","0.874178156045066"
"t119","0.00855717999455456","0.991442820005445"
