accepted_species,0,1
t1,0.27081264481398426,0.7291873551860157
t8,0.2600128676944543,0.7399871323055457
t10,0.2602141045169122,0.7397858954830878
t17,0.2698156906058966,0.7301843093941034
t19,0.2708230923947259,0.7291769076052741
t26,0.2707395073558104,0.7292604926441896
t38,0.260436969378979,0.739563030621021
t42,0.2729901335582572,0.7270098664417428
t55,0.2595737087985026,0.7404262912014974
t93,0.2707435350189342,0.7292564649810658
t100,0.27297121849104145,0.7270287815089586
t119,0.26897614188419705,0.731023858115803
