"accepted_species","0","1"
"t1",0.341462271062879,0.658537728937121
"t8",0.0969420326834153,0.903057967316585
"t10",0.267950734530699,0.732049265469301
"t17",0.374372881403862,0.625627118596138
"t19",0.251484633140071,0.748515366859929
"t26",0.273484028575509,0.726515971424491
"t38",0.374673730843105,0.625326269156895
"t42",0.465646963434342,0.534353036565658
"t55",0.121777078265893,0.878222921734107
"t93",0.129297455801739,0.870702544198261
"t100",0.176885583581056,0.823114416418944
"t119",0.0279298086638871,0.972070191336113
