accepted_species,0,1
t1,0.266198695763359,0.733801304236641
t8,0.25960797713896366,0.7403920228610363
t10,0.2577717467497582,0.7422282532502418
t17,0.2649729799972381,0.7350270200027619
t19,0.27486761712136143,0.7251323828786386
t26,0.27697390772738295,0.723026092272617
t38,0.2575128691000762,0.7424871308999238
t42,0.26913041558700357,0.7308695844129964
t55,0.2586685515589352,0.7413314484410648
t93,0.2771011828822544,0.7228988171177456
t100,0.2701991339829133,0.7298008660170867
t119,0.277037331531894,0.722962668468106
