"accepted_species","0","1"
"t31","0.000758151592710872","0.999241848407289"
"t64","0.000648542208069376","0.999351457791931"
"t96","4.78278013396877e-05","0.99995217219866"
"t45","0.00113188426256248","0.998868115737438"
"t42","0.000253450540820738","0.999746549459179"
"t61","0.000740468261158871","0.999259531738841"
"t15","0.0150355157589914","0.984964484241009"
"t73","0.000173451787811977","0.999826548212188"
"t58","0.00174713900330033","0.9982528609967"
"t46","6.92377358520363e-05","0.999930762264148"
