"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0623371328931992,0.182198322704002,0.1321095016131,-0.00578713419159439,0.0185115502047035,-0.04001182189721,0.000229931249653241,-0.000228928576008779,0.000380791209439861,-0.00208177460258024,0.0108210199717326,-0.000354653509598594,0.0123122844804398,-0.0398831588490208,-0.00335555626608324,0.23593297024895,-0.128922379522925,-0.00447586354345521,0.000537483668609744,-0.000248294575355387,0.0029620092240701,-0.0383564546981664,0.920741056834127,-0.0126680097701842,0.00304213439777232,-6.5941158402401e-16,-0.000263566345371337,0.00155481420140177,-0.000738694419110648,0.0814038746245298,-0.00124790821405395,0.000389836988769714,9.22396606761288e-05,0.00111092359030724,-0.000444256648644219,-0.000388834194992684,-3.46698378729602e-05,0.0459124793558832,-0.00615728487197644,-4.54579439587363e-07,-0.000138797934042162,-0.000128864094025737,-4.63270613036574e-05,0.000351655176974343,6.0107918562066e-05,-0.000371069862623645,-1.50477281650094e-15,-0.000201112748618802,0.00139079868820679,-1.21100541694567e-17,-8.51454154082835e-05,-0.000463196459604599,-7.14730855749716e-17,-1.62636790586918e-07,0.00071009527224061,-1.33164437756548e-17,-6.20630246222284e-05,1.35819857699523e-17,-5.61795874663308e-17,-1.17414075411296e-17,-9.25774228612097e-06,3.32788168595078e-18,-6.69043555775692e-05,1.33493836628881e-16,-2.78989626671161e-17,1.62592180520467e-05,6.69431279087012e-08,-1.52852943674364e-05,-1.68338883830755e-05,-2.55339975810726e-17,-2.05503820128425e-17,0.000173258964731105,1.09130075844157e-16,3.91536912936743e-17,-5.60292965171507e-17,-9.87157309519366e-17,1.09002572330757e-17,-5.9010846060946e-17,-1.20480182287805e-05,2.94526116470109e-06,9.70746879102084e-18,-1.14272530149593e-05,-1.12185656961212e-16,1.30456054886471e-16,-1.24707420305448e-17,-3.80104546216741e-17,2.40144973595861e-18,-2.51476538487302e-16,6.26271173355495e-16
"t15",-0.065399922240476,0.206630882674649,0.155771209007045,-0.00701977817119251,0.0257732129616768,-0.0562542858020871,0.000448193505808948,-0.00108663875466539,0.00250259220999218,0.00850505410624331,0.001315604606672,-0.000299095720659718,0.0139886521258368,-0.0517783317341393,-0.00541900121070909,0.406478920466302,-0.239293199505794,0.0113710677571385,-0.000922160241103136,0.000127940143010983,-0.00151579674227058,0.0107904218040985,-0.254201011062597,0.000601132153817916,0.00023418158649951,-5.16817195474069e-16,-5.59313722643197e-05,0.000387466549166564,-0.000231881798607597,0.350909177163615,0.00310015056538746,-0.000265778733986985,-6.17364596414968e-05,2.89608797032336e-05,-1.55883117695589e-05,-4.62829710326593e-05,-4.32673755661111e-06,0.016489781694991,-0.00332758226263548,-6.98234806816152e-08,-2.72423515540265e-05,-2.57202605191436e-05,-9.27419631738213e-06,7.68147754692162e-05,1.36643701292227e-05,-0.000218263208092458,-0.707106781186547,-4.87460236156512e-05,0.000862351112950148,1.36106946510597e-15,-2.22655330072415e-05,-0.000122312357295315,1.14258929235271e-17,-4.45872453470476e-08,0.000201686592897163,1.4363269961891e-18,-1.83413647122272e-05,1.61268682435984e-16,-3.60038363270508e-16,4.03475466810442e-16,-2.83322436868937e-06,4.11058190663424e-16,-2.07434598298417e-05,-7.78944484989048e-16,-8.25320353162677e-17,5.17090328635882e-06,2.18016935875913e-08,-5.03553561184871e-06,-5.54986066097537e-06,3.66519578616089e-17,2.31540451061323e-17,0.000124757313066249,3.72260794800729e-16,1.2712970464174e-16,2.29531559896851e-16,-6.11794252530465e-17,1.34347945366289e-16,-2.83032660701619e-16,-4.1357145792715e-06,1.03341070789657e-06,8.7628977402172e-17,-4.04849390716563e-06,1.72388846411425e-16,-1.7850153961249e-16,6.32072469390774e-17,8.28140760859242e-18,2.80188124059024e-16,-9.82982855933713e-17,4.21606135357666e-16
"t16",-0.0653999222404761,0.206630882674648,0.155771209007044,-0.0070197781711925,0.0257732129616768,-0.056254285802087,0.000448193505809011,-0.00108663875466552,0.00250259220999227,0.00850505410624339,0.00131560460667219,-0.000299095720659667,0.0139886521258363,-0.0517783317341395,-0.00541900121070877,0.406478920466302,-0.239293199505794,0.0113710677571387,-0.000922160241103536,0.000127940143011162,-0.00151579674227031,0.0107904218040987,-0.254201011062594,0.000601132153818053,0.000234181586499524,-2.80597530759778e-16,-5.59313722641115e-05,0.000387466549166654,-0.000231881798607805,0.350909177163614,0.00310015056538863,-0.000265778733987028,-6.1736459641552e-05,2.89608797040249e-05,-1.55883117696149e-05,-4.62829710292783e-05,-4.32673755780279e-06,0.0164897816949926,-0.00332758226263956,-6.9823480318541e-08,-2.72423515587923e-05,-2.57202605195469e-05,-9.27419631716447e-06,7.68147754730785e-05,1.3664370134728e-05,-0.000218263208041897,0.707106781186548,-4.8746023641125e-05,0.000862351112960067,-1.35408219757561e-15,-2.22655330106529e-05,-0.000122312357294315,-1.04450670214911e-16,-4.45872464060925e-08,0.00020168659289553,-2.0238830071216e-16,-1.83413647111954e-05,-2.49847764687643e-17,2.4124301538673e-16,-2.51280198241607e-16,-2.83322436907448e-06,-2.93098132938938e-16,-2.07434598298242e-05,9.51714235420736e-16,6.8455205163312e-17,5.17090328531683e-06,2.18016936624941e-08,-5.03553561206928e-06,-5.54986066066441e-06,5.33979893639542e-17,-9.45781236378217e-17,0.000124757313063145,-1.52332309541735e-16,-2.57872503284611e-16,-4.25709258457842e-16,1.8335618641113e-16,-1.39750113281449e-16,1.38228744163433e-16,-4.13571457884463e-06,1.03341070617389e-06,-7.85634950544636e-17,-4.04849390662015e-06,-3.22214306462401e-17,1.80483259641837e-16,-8.09567020218365e-17,-1.5887803928112e-16,-6.61362588436903e-17,-2.76474276102072e-16,7.99138329576187e-16
"t6",-0.0649808328342576,0.203444778806658,0.152757098549025,-0.00686536976492021,0.024931274475327,-0.0543808383435743,0.000426525090970722,-0.00101852450063557,0.00234083940486769,0.00787762940490445,0.00118708424338618,-0.000259103553194092,0.0118566103022996,-0.0434201010961809,-0.00446709420994878,0.333469635917512,-0.195269703732943,0.00808204208392098,-0.000637198001469291,7.38379232638045e-05,-0.000873437459358268,0.00528334189848254,-0.123732871156653,0.000160552731895085,-4.53050803434722e-06,1.63443040844066e-15,3.04797325529161e-05,-0.00027073768117596,0.000218787576025311,-0.862308561453251,-0.00893536614516761,0.0009667594994492,0.000225794113453453,0.00086943303279546,-0.000341326548427406,-0.000277399658220251,-2.49624794290389e-05,0.0746949461183606,-0.0149233466994177,-2.2306635727976e-07,-6.92535573980718e-05,-6.42937730784147e-05,-2.31135127115656e-05,0.000175369777036333,2.99796059409959e-05,-0.00046281988934588,-6.88986092465425e-16,-0.000100428510210874,0.00168090536472825,-3.59477581505129e-17,-4.2650167972296e-05,-0.0002322216956776,-7.5169633524518e-17,-8.18166159145227e-08,0.000358626122115876,1.1858008987135e-16,-3.15132943311054e-05,-2.81622249918673e-17,1.56472001268502e-16,-5.74916934873569e-17,-4.72738113688255e-06,-2.56851658001173e-16,-3.42438417535076e-05,-4.99465915644486e-16,-9.83153343826404e-17,8.36302881335219e-06,3.46064726093991e-08,-7.92227979520214e-06,-8.72641549654813e-06,5.34460279775927e-17,2.68775633885256e-17,0.000194244060793191,6.93029006828279e-17,-3.51610175573934e-17,1.86144455424503e-17,-3.87338996483333e-17,-8.36522488296765e-17,-1.41043921070957e-17,-6.30773881210545e-06,1.55113329143664e-06,-6.13195685249797e-18,-6.03465147258421e-06,-1.40433055864345e-17,1.36356026280884e-16,-1.87583865674577e-17,-4.31192967144187e-17,9.87399080602568e-17,-2.2152777037578e-16,6.96789275698847e-16
"t18",-0.0682127983630983,0.230612037237881,0.179713256967443,-0.00829352461936132,0.0339802263415239,-0.0747144077341044,0.000734329094815064,-0.00240448019754709,0.00584098383181488,0.0272790077686261,-0.0240419561830107,0.000358257075067072,-0.0100110421931479,0.0300787151601995,0.00233275302127356,-0.161753120606492,0.087469307304256,-0.000494551256454857,2.02340468345957e-05,4.90839976701912e-06,-5.84977230454707e-05,0.00055330699365088,-0.0130823341107933,2.71835924490933e-05,3.99421609894928e-06,-2.55550633397899e-16,1.65785990958596e-06,-1.52375319136841e-05,1.1778983642806e-05,-0.0118891324569469,-2.74650074645427e-05,-1.34689498310169e-05,-3.23940985940561e-06,-0.000222024283145609,9.6554065469111e-05,0.000306406772403958,3.09827330845434e-05,-0.453800000708721,0.108095111552853,-3.0431615847385e-07,-5.63064761262551e-05,-5.10281229261303e-05,-1.82691057530916e-05,0.000126933849875716,2.19295546422684e-05,-0.68312809373361,2.20888036619991e-14,-6.04188329086042e-05,0.413714509584165,1.24890321452318e-15,-1.37454595547094e-05,-9.17317503921483e-05,-8.12007118253045e-16,-3.83818483639816e-08,0.000173273457780555,1.98477198878146e-16,-1.53467768459845e-05,-1.7810098121373e-15,-2.68315710245799e-16,-6.77187092758303e-17,-2.30378637577719e-06,-3.7827915999725e-17,-1.66840524995203e-05,3.35840770659759e-16,-1.26984187823757e-15,4.07206230510448e-06,1.68441548673973e-08,-3.85636009386765e-06,-4.24787797438952e-06,5.60758506966567e-17,2.6892722314157e-17,0.00272571903195494,3.57489196787061e-16,2.30996182539713e-16,1.05798467334124e-17,-1.22281387606153e-16,6.42826419781505e-18,-5.79435878493846e-17,-3.07076109802675e-06,7.56065022597458e-07,1.99862424527565e-16,-2.94357458880148e-06,2.50811086398029e-16,-8.87350690449617e-19,-6.13736275267039e-17,-8.58146231248271e-17,6.62359289860772e-17,-2.00338275446873e-16,8.95325187685365e-16
"t60",-0.0690722426670312,0.237657397077432,0.186626320958162,-0.00865701451747955,0.0362124935984728,-0.0797209520998227,0.000806707186076677,-0.00271567839021259,0.00662183004833913,0.0314754680711076,-0.0290471712001966,0.000463833926463142,-0.0134346611188715,0.0410689951986965,0.00327332951318991,-0.22870183495869,0.124711997386532,-0.000864377284136433,3.67626911170534e-05,1.12107953307124e-05,-0.00013385878194401,0.00152129609557931,-0.0361966389588894,0.000128790507840959,5.97764514666996e-05,1.66013713601904e-16,-1.50932507172559e-05,0.000102954400433877,-5.88289535842099e-05,0.0302695411892736,6.46381048729305e-05,2.86670029018658e-05,6.87974546095005e-06,0.000273937433019595,-0.000115873070670861,-0.000268806572184257,-2.66577006576653e-05,0.334927105628357,-0.0791667079259125,1.53800351227632e-07,1.72830470453191e-05,1.48237386581335e-05,5.25299102944667e-06,-2.48677803213052e-05,-3.28926729955341e-06,0.0727313570851673,-5.87265443249436e-15,3.80611952064243e-06,0.120962783664173,2.17216668495575e-15,3.34832059851267e-06,1.18121559592232e-05,-6.53466817469334e-17,4.07124569397237e-10,7.51474635232068e-06,-2.59808029152811e-16,-1.41584771338452e-06,1.01298846482062e-15,-3.33052075275367e-16,3.26826704259357e-17,-2.98279141070417e-07,3.5000139385065e-16,-2.36195636098192e-06,-9.85693751261771e-16,1.2370441833552e-15,6.49781757109522e-07,2.60504432687422e-09,-4.32194787334683e-07,-4.49610794166653e-07,1.66065315664063e-15,-5.31407683957388e-15,-0.820273526183713,7.79186362344251e-16,-1.92792040622543e-15,9.98396879112038e-16,7.39848291743214e-15,-5.67392414598008e-16,-5.59985035963133e-16,-1.04098284465621e-06,2.54136813562019e-07,-2.72568670708554e-16,-1.00386312807001e-06,-1.01658026602619e-15,-1.92690802247424e-16,-2.01153717441415e-16,1.57802232066086e-16,-1.32202829707958e-17,-3.32887582748735e-16,6.53516436232516e-16
"t65",-0.0690891730864707,0.237795390007493,0.186761389876808,-0.00866410481004687,0.0362557545718237,-0.0798179411328702,0.000808097010022022,-0.00272160601216044,0.00663668741413983,0.031554919782558,-0.0291407624628555,0.000465774049835649,-0.0134970459664269,0.0412684722361345,0.00329029824403108,-0.229907655763213,0.12538157495278,-0.000870774645473183,3.70467997116487e-05,1.13156933544045e-05,-0.000135112814361443,0.00153707829468834,-0.0365732600593006,0.000130380255680386,6.06171618382379e-05,1.42271318988848e-16,-1.53348404950668e-05,0.000104643287433166,-5.98253243534663e-05,0.0308383100619667,6.58716303404421e-05,2.92256316972361e-05,7.01387217513246e-06,0.000280045059049571,-0.000118476645542658,-0.000275433023309959,-2.73188156542324e-05,0.343644874348218,-0.0812324149608839,1.58328690496386e-07,1.78794336385897e-05,1.53437651935529e-05,5.43783069572527e-06,-2.58393930321508e-05,-3.42579608762981e-06,0.0759394385585269,-2.98897499256557e-15,3.98430246301303e-06,0.127498185732799,2.16370914409422e-15,3.53957941832809e-06,1.25080194710127e-05,-5.32348824998877e-16,4.34664316261551e-10,8.11489758523794e-06,9.07147995536846e-17,-1.56111131280142e-06,4.7739625437354e-16,-7.25473192266968e-17,2.17768787414645e-16,-3.40432330042893e-07,4.85406634557494e-16,-2.75411440084423e-06,1.29479334752459e-16,2.31184015164192e-16,8.17794911348905e-07,4.11181736674203e-09,-1.09731751700327e-06,-1.22712206066849e-06,7.9805435836471e-16,6.37861285507767e-16,0.404415925807408,1.39549258244727e-15,-2.79235588647599e-15,5.63484444996984e-16,-0.707106781186551,2.89672512830309e-15,-1.77384913383613e-15,-7.41762968495954e-07,2.10745834260485e-07,4.64126983093879e-16,-8.5942194013439e-07,4.10113796754292e-18,-2.78355430874629e-16,1.54045756246016e-16,-6.08953240149916e-17,3.85099296858704e-16,-4.79055097058972e-16,6.8080202093064e-16
"t66",-0.0690891730864707,0.237795390007493,0.186761389876808,-0.00866410481004715,0.0362557545718236,-0.0798179411328702,0.000808097010021987,-0.00272160601216037,0.0066366874141398,0.0315549197825579,-0.029140762462856,0.000465774049835633,-0.013497045966427,0.0412684722361346,0.00329029824403106,-0.229907655763214,0.12538157495278,-0.000870774645473454,3.70467997115901e-05,1.13156933542374e-05,-0.000135112814361333,0.00153707829468834,-0.0365732600593006,0.000130380255680237,6.06171618384478e-05,2.00780662216365e-16,-1.53348404950033e-05,0.000104643287433245,-5.98253243534134e-05,0.0308383100619666,6.58716303403549e-05,2.92256316969598e-05,7.0138721754942e-06,0.000280045059049938,-0.00011847664554275,-0.00027543302330981,-2.73188156545286e-05,0.343644874348217,-0.081232414960884,1.58328690199247e-07,1.78794336374659e-05,1.5343765193597e-05,5.43783069593766e-06,-2.58393930327259e-05,-3.42579608748254e-06,0.0759394385585268,-3.07633392783824e-15,3.98430246316677e-06,0.127498185732799,2.36774914273094e-15,3.5395794183321e-06,1.25080194702657e-05,2.41422143888752e-17,4.3466460651179e-10,8.11489758445645e-06,-2.94260827616785e-16,-1.56111131306344e-06,2.30960819037337e-16,3.35266641015352e-16,-1.63762081176346e-17,-3.40432329523601e-07,-5.70064587285442e-16,-2.75411440246048e-06,3.40523356781558e-16,-1.32640893671938e-16,8.17794909773058e-07,4.11181809136752e-09,-1.0973175169563e-06,-1.22712206167185e-06,-2.29791720268202e-15,4.50044287291091e-15,0.404415925807421,-2.14944186764071e-15,4.6555147082791e-15,-1.66499755173643e-15,0.707106781186544,-2.34800601887102e-15,2.06344217696058e-15,-7.41762969523903e-07,2.10745834565888e-07,-3.13668358969263e-16,-8.59421941195958e-07,7.23548878531782e-16,6.46441010502765e-16,1.75799691927667e-17,-1.95716499080419e-16,-1.42355503944863e-16,2.62444158477118e-16,6.55786236429265e-16
"t23",-0.0685246225838241,0.233170728102307,0.182224952538189,-0.008425626905816,0.034792397489752,-0.0765360701979353,0.000760704528392983,-0.00251804464866563,0.00612598908549869,0.0288120367813895,-0.0258744918612853,0.000397033330092455,-0.0112704212812847,0.0341244389240735,0.0026793868444913,-0.186433548242711,0.101203328832741,-0.000631944665478386,2.63822391338079e-05,7.26792544984922e-06,-8.67131394974691e-05,0.000917258275284639,-0.021774155341719,6.57245970802668e-05,2.53306857583482e-05,-1.49450970458112e-16,-4.81540288894229e-06,3.05377199252051e-05,-1.56503519036085e-05,0.004673035876263,8.78579337744781e-06,3.15880241327435e-06,7.54063734811211e-07,-2.23801706455999e-05,1.09300881495386e-05,7.03720839871809e-05,7.29956845494615e-06,-0.126076647546015,0.0302386601427553,-1.06971949191156e-07,-2.22349159166703e-05,-2.02294051119159e-05,-7.24657003029871e-06,4.95218527940718e-05,8.10281077826198e-06,-0.223204482605854,1.43037826468808e-14,-1.46465964860703e-05,-0.880042485263498,-1.40895032912258e-14,-3.34256825688847e-05,-0.00014506098184016,2.99650136942378e-16,-3.68722537926181e-08,0.000145997743460457,3.54310940394016e-16,-1.21940784445554e-05,-2.25207338085055e-15,6.66375404012928e-17,-2.32815083570574e-16,-1.79183449889786e-06,-2.26916157769674e-16,-1.29244251766768e-05,-1.31224750792287e-16,-2.41130351869044e-15,3.14245381218652e-06,1.29995475459684e-08,-2.97961985097262e-06,-3.28249900086231e-06,3.95175565797761e-17,9.49908217133911e-17,0.0059168503083683,-3.43753838852693e-16,-8.02330301072551e-17,-3.25172545473065e-16,7.16450747143284e-17,1.38652631034509e-17,8.90904223328355e-17,-2.38514490193963e-06,5.90255991723292e-07,1.16946643934061e-16,-2.30369181085727e-06,-4.90933240390689e-16,-1.89924211762253e-16,-2.6465741170985e-18,-2.80678520654823e-17,1.17950583493401e-16,-2.62881061972167e-16,6.84861376103256e-16
"t14",-0.068014735345719,0.228990068092318,0.178122448720072,-0.00820990444939364,0.0334673020685579,-0.0735640975320946,0.000717726294391402,-0.00233320144957283,0.00566216993952249,0.0263189123428442,-0.0228995331945975,0.000334240707071415,-0.00923354482996802,0.0275848031283426,0.00211957715998391,-0.14658465479459,0.079034362831336,-0.000411463375007233,1.65256883147742e-05,3.50450136642317e-06,-4.17114530310668e-05,0.000338711892426465,-0.00795884667897774,4.88344366968195e-06,-8.12989145259138e-06,-1.38584590823603e-16,5.25423429288517e-06,-4.05441456294117e-05,2.68408161339015e-05,-0.0207563264519912,-4.67904069524992e-05,-2.22801231181118e-05,-5.35529251391253e-06,-0.0003229953289975,0.00013972085498516,0.000420291436405614,4.23722968631139e-05,-0.606956099428949,0.144422502927848,-3.87868295004582e-07,-6.76103919771194e-05,-6.08269397926255e-05,-2.17468887922283e-05,0.000141094522364296,2.19140332153386e-05,0.683148498497161,-2.37985066304469e-14,-8.0949873225675e-05,0.0849451964568485,5.79115313108557e-15,-2.74817564076393e-05,-0.000151490561824653,9.57551393564782e-16,-5.27644275231887e-08,0.000226119404658285,-1.12126105055039e-16,-1.93903041528036e-05,2.36572244110854e-15,1.73678862793929e-16,2.19517784615725e-16,-2.85370133599794e-06,1.32934204520409e-16,-2.05380243537977e-05,4.98729868331809e-16,2.16647961958436e-15,4.95788480117863e-06,2.03201583183885e-08,-4.63260391586186e-06,-5.10153408700641e-06,-1.58983040914692e-16,-7.15160964946238e-17,0.00207899464622061,3.51074722586591e-16,-4.24981590858997e-17,7.65744870072554e-17,-5.79717111191279e-18,2.68368346951794e-17,-8.82806429527142e-17,-3.63953809877598e-06,8.90102307414968e-07,-7.48295164383668e-17,-3.45553777992311e-06,-3.17431886930867e-16,1.02827868458629e-16,2.77165178923239e-17,1.40272872206245e-16,3.10887895019461e-18,-3.05142595267347e-16,2.47460871666426e-16
