accepted_species,0,1
t233,0.4598214285714286,0.5401785714285714
t234,0.4598214285714286,0.5401785714285714
t210,0.4598214285714286,0.5401785714285714
t184,0.4598214285714286,0.5401785714285714
t221,0.4598214285714286,0.5401785714285714
t222,0.4598214285714286,0.5401785714285714
t227,1.0,0.0
t228,1.0,0.0
t216,1.0,0.0
t159,0.4598214285714286,0.5401785714285714
t235,0.4598214285714286,0.5401785714285714
t236,0.4598214285714286,0.5401785714285714
t149,0.4598214285714286,0.5401785714285714
t150,0.4598214285714286,0.5401785714285714
t72,0.4598214285714286,0.5401785714285714
t60,0.4598214285714286,0.5401785714285714
t54,0.4598214285714286,0.5401785714285714
t109,0.4598214285714286,0.5401785714285714
t128,0.4598214285714286,0.5401785714285714
t129,0.4598214285714286,0.5401785714285714
t57,0.4598214285714286,0.5401785714285714
t68,0.4598214285714286,0.5401785714285714
t99,0.4598214285714286,0.5401785714285714
t100,0.4598214285714286,0.5401785714285714
