accepted_species,0,1
t233,0.3322308611828886,0.6677691388171114
t234,0.3322993536367279,0.6677006463632721
t210,0.3328111927072287,0.6671888072927713
t184,0.3354182236075369,0.6645817763924631
t221,0.33650115420981275,0.6634988457901873
t222,0.33668083615846056,0.6633191638415394
t227,0.33252423274949183,0.6674757672505082
t228,0.3323511262170238,0.6676488737829762
t216,0.33243451830783766,0.6675654816921623
t159,0.33283507800210177,0.6671649219978982
t235,0.33359710017454425,0.6664028998254558
t236,0.33354413164748453,0.6664558683525155
t149,0.332177997867114,0.667822002132886
t150,0.34237765291257327,0.6576223470874267
t72,0.4653829407154142,0.5346170592845858
t60,0.48719061778803296,0.512809382211967
t54,0.4996452149924191,0.5003547850075809
t109,0.394472769512374,0.605527230487626
t128,0.3814384647934661,0.6185615352065339
t129,0.39028324028397043,0.6097167597160296
t57,0.4392796177488052,0.5607203822511948
t68,0.4772997341665367,0.5227002658334633
t99,0.4214442393368074,0.5785557606631926
t100,0.34157071907119374,0.6584292809288063
