accepted_species,0,1
t233,0.8910851800162133,0.10891481998378667
t234,0.8627542078464003,0.13724579215359972
t210,0.8610694326767969,0.13893056732320314
t184,0.8050773652883201,0.1949226347116799
t221,0.7934442100516663,0.2065557899483337
t222,0.7624705962806806,0.23752940371931935
t227,0.8075700387439945,0.1924299612560055
t228,0.7444640213282412,0.2555359786717588
t216,0.6725781159629634,0.3274218840370366
t159,0.7579109225707026,0.2420890774292974
t235,0.7315755688311802,0.26842443116881975
t236,0.8497559747320884,0.15024402526791156
t149,0.7084215375166738,0.29157846248332625
t150,0.7202246858940118,0.2797753141059882
t72,0.587363738857511,0.4126362611424889
t60,0.587939246509189,0.412060753490811
t54,0.5813586581494812,0.4186413418505189
t109,0.6839801387438881,0.3160198612561119
t128,0.7076644339725772,0.29233556602742283
t129,0.6915611444419836,0.3084388555580165
t57,0.6230786738296393,0.37692132617036067
t68,0.5720234348861036,0.42797656511389637
t99,0.6504677024756373,0.3495322975243626
t100,0.8337698474361394,0.16623015256386064
