accepted_species,0,1
t233,0.85160726,0.14839272
t234,0.85160726,0.14839272
t210,0.85160726,0.14839272
t184,0.8977163,0.102283694
t221,0.85160726,0.14839272
t222,0.85160726,0.14839272
t227,0.9005504,0.09944956
t228,0.9005504,0.09944956
t216,0.9005504,0.09944956
t159,0.4697572,0.5302428
t235,0.664062,0.33593798
t236,0.664062,0.33593798
t149,0.48654664,0.51345336
t150,0.48654664,0.51345336
t72,0.53861624,0.46138376
t60,0.35782367,0.64217633
t54,0.24905586,0.75094414
t109,0.3825361,0.6174639
t128,0.3825361,0.6174639
t129,0.3825361,0.6174639
t57,0.36380553,0.63619447
t68,0.36380553,0.63619447
t99,0.36380553,0.63619447
t100,0.36380553,0.63619447
