accepted_species,0,1
t233,0.34376764,0.65623236
t234,0.34376764,0.65623236
t210,0.34376764,0.65623236
t184,0.34376764,0.65623236
t221,0.34376764,0.65623236
t222,0.34376764,0.65623236
t227,0.34376764,0.65623236
t228,0.34376764,0.65623236
t216,0.34376764,0.65623236
t159,0.34376764,0.65623236
t235,0.34376764,0.65623236
t236,0.34376764,0.65623236
t149,0.34376764,0.65623236
t150,0.42809898,0.571901
t72,0.69121444,0.3087856
t60,0.67466795,0.32533208
t54,0.67466795,0.32533208
t109,0.44280273,0.5571973
t128,0.38062376,0.61937624
t129,0.44280273,0.5571973
t57,0.75717163,0.2428284
t68,0.7041703,0.2958297
t99,0.68056846,0.3194315
t100,0.30289936,0.69710064
