accepted_species,0,1
t233,0.582938298924466,0.41706170107553403
t234,0.582938298924466,0.41706170107553403
t210,0.582938298924466,0.41706170107553403
t184,0.582938298924466,0.41706170107553403
t221,0.582938298924466,0.41706170107553403
t222,0.582938298924466,0.41706170107553403
t227,0.4573991549048254,0.5426008450951746
t228,0.4573991549048254,0.5426008450951746
t216,0.4573991549048254,0.5426008450951746
t159,0.47544952085034276,0.5245504791496572
t235,0.4963026419416451,0.5036973580583549
t236,0.4963026419416451,0.5036973580583549
t149,0.5117502183501662,0.4882497816498338
t150,0.5117502183501662,0.4882497816498338
t72,0.6785447398874265,0.3214552601125735
t60,0.6666324977479972,0.3333675022520029
t54,0.6509112497902421,0.3490887502097579
t109,0.6509112497902421,0.3490887502097579
t128,0.6509112497902421,0.3490887502097579
t129,0.6509112497902421,0.3490887502097579
t57,0.6509112497902421,0.3490887502097579
t68,0.6509112497902421,0.3490887502097579
t99,0.6509112497902421,0.3490887502097579
t100,0.6509112497902421,0.3490887502097579
