accepted_species,0,1
t233,0.5712968654013737,0.42870313459862636
t234,0.5713076264074795,0.42869237359252055
t210,0.5700834572621998,0.42991654273780017
t184,0.4123623659643364,0.5876376340356636
t221,0.4048647862928012,0.5951352137071988
t222,0.4086218918232447,0.5913781081767553
t227,0.4487448347254932,0.5512551652745068
t228,0.4517724541635251,0.5482275458364749
t216,0.4596539281721316,0.5403460718278684
t159,0.4390941743191681,0.5609058256808319
t235,0.44846309476969537,0.5515369052303046
t236,0.44572411150677826,0.5542758884932217
t149,0.3968663152136056,0.6031336847863944
t150,0.43983716280128093,0.5601628371987191
t72,0.4483811423052815,0.5516188576947185
t60,0.44978820833804256,0.5502117916619574
t54,0.38951319435415255,0.6104868056458475
t109,0.34029115801128684,0.6597088419887132
t128,0.254247649008968,0.745752350991032
t129,0.27615764036759916,0.7238423596324008
t57,0.44272967696203547,0.5572703230379645
t68,0.3677591428164607,0.6322408571835393
t99,0.3524908272862094,0.6475091727137906
t100,0.2780797260246638,0.7219202739753362
