"accepted_species","0","1"
"t233","0.79382531753506","0.20617468246494"
"t234","0.79382531753506","0.20617468246494"
"t210","0.79382531753506","0.20617468246494"
"t184","0.79382531753506","0.20617468246494"
"t221","0.79382531753506","0.20617468246494"
"t222","0.79382531753506","0.20617468246494"
"t227","0.992714621056731","0.00728537894326863"
"t228","0.992714621056731","0.00728537894326863"
"t216","0.992714621056731","0.00728537894326863"
"t159","0.615812440425396","0.384187559574604"
"t235","0.691625066772844","0.308374933227156"
"t236","0.691625066772844","0.308374933227156"
"t149","0.707479397610545","0.292520602389455"
"t150","0.707479397610545","0.292520602389455"
"t72","0.801781576302895","0.198218423697105"
"t60","0.724897423063781","0.275102576936219"
"t54","0.653876866085696","0.346123133914304"
"t109","0.653876866085696","0.346123133914304"
"t128","0.653876866085696","0.346123133914304"
"t129","0.653876866085696","0.346123133914304"
"t57","0.653876866085696","0.346123133914304"
"t68","0.653876866085696","0.346123133914304"
"t99","0.653876866085696","0.346123133914304"
"t100","0.653876866085696","0.346123133914304"
