accepted_species,0,1
t233,0.91536355,0.08463644
t234,0.91536355,0.08463644
t210,0.8387437,0.16125634
t184,0.91536355,0.08463644
t221,0.91536355,0.08463644
t222,0.91536355,0.08463644
t227,0.91536355,0.08463644
t228,0.8704451,0.12955491
t216,0.8704451,0.12955491
t159,0.91536355,0.08463644
t235,0.7749264,0.22507359
t236,0.8387437,0.16125634
t149,0.6705743,0.32942572
t150,0.74311286,0.25688714
t72,0.935413,0.06458702
t60,0.935413,0.06458702
t54,0.935413,0.06458702
t109,0.91536355,0.08463644
t128,0.91536355,0.08463644
t129,0.91536355,0.08463644
t57,0.935413,0.06458702
t68,0.935413,0.06458702
t99,0.91536355,0.08463644
t100,0.91536355,0.08463644
