accepted_species,0,1
t233,0.556431700153686,0.4435682998463139
t234,0.5564317001536863,0.4435682998463138
t210,0.5560571859737263,0.44394281402627367
t184,0.5549788043529904,0.4450211956470096
t221,0.5556168908140466,0.4443831091859533
t222,0.5556168908140465,0.4443831091859535
t227,0.573649633965942,0.42635036603405796
t228,0.5736496339659418,0.4263503660340581
t216,0.5733807712198846,0.4266192287801153
t159,0.5696129725349981,0.4303870274650019
t235,0.5702701548459912,0.42972984515400875
t236,0.570270154845991,0.42972984515400897
t149,0.5653644307447965,0.43463556925520347
t150,0.5649696468010398,0.4350303531989602
t72,0.519669342571682,0.48033065742831804
t60,0.5061637387992755,0.4938362612007245
t54,0.4923099509983413,0.5076900490016587
t109,0.49528461567094284,0.5047153843290572
t128,0.49565123646629683,0.5043487635337032
t129,0.49555117878240806,0.5044488212175919
t57,0.49313383414928114,0.5068661658507189
t68,0.4929823186711102,0.5070176813288898
t99,0.49419936859095226,0.5058006314090477
t100,0.49508088669470607,0.5049191133052939
