accepted_species,0,1
t233,0.8901817101548561,0.10981828984514384
t234,0.8948992481612088,0.10510075183879121
t210,0.9229963464217817,0.07700365357821823
t184,0.89763448900346,0.10236551099653997
t221,0.9028187157102303,0.09718128428976965
t222,0.9250797116499716,0.07492028835002841
t227,0.9113207598397589,0.08867924016024109
t228,0.8984196038180036,0.10158039618199641
t216,0.8799831795083107,0.12001682049168931
t159,0.9270818719709356,0.07291812802906436
t235,0.9175739323952713,0.08242606760472873
t236,0.8920548774289094,0.1079451225710906
t149,0.9223751333515466,0.0776248666484534
t150,0.9240855643281033,0.07591443567189674
t72,0.8971666102058364,0.10283338979416358
t60,0.8989234753673535,0.10107652463264649
t54,0.8999289682747676,0.10007103172523232
t109,0.8932910056336899,0.10670899436631008
t128,0.8949446560622412,0.1050553439377588
t129,0.8931656144198785,0.10683438558012145
t57,0.8919674663368083,0.10803253366319163
t68,0.8970101337486306,0.10298986625136938
t99,0.8845665961155535,0.11543340388444646
t100,0.9016793669391275,0.09832063306087246
