"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0904735450653196,-0.00281126186472702,-0.0220055505727366,-0.0106021397678702,0.0137301873972225,-0.0637888644782466,0.233667825967346,0.13207112485829,0.159248008822707,0.00535101398626767,0.00731913365356687,-0.00923646874136216,0.167548307563547,0.00294427196899349,-0.392431381017435,0.0861291053220167,0.0148143040122174,0.411194051593907,-0.0530626271128653,0.0093345388382878,-0.034501342297,-0.00348329593754822,0.0857254610124117,0.0494955028557817,0.0349361015321718,0.0309982075568825,-0.0522009967237098,0.000370372576755401,-0.00978803008643785,4.74803628079268e-06,-0.00121035930003847,0.00211246020077788,5.80482549817498e-07,0.00738849609605011,-2.5727408507854e-06,-0.0113402838122652,0.00102972141002169,9.21616419688378e-08,0.000883991073847651,4.63489766836976e-10,7.8649375953707e-10,-0.0192610086201331,3.25709983581225e-12,0.000751269257151636,1.91885645175513e-17,-1.2445619256696e-16,1.74578138994506e-16,9.34135030484291e-16,-2.57097764291401e-16,1.03789240703128e-05,-2.98797849577857e-13,8.99387370660311e-16,4.42382537373268e-16,1.42701847665894e-15,-7.0664747488528e-16,2.57120159757682e-15,-3.48920305229404e-15,-2.28433167833596e-15,-4.58438127951581e-16,6.40763774655154e-16,-1.67184055724467e-15,-0.707106781186547,1.40625582361026e-13,1.3791343205874e-07,1.10633990359744e-14,-3.45314724949335e-15,-1.97689087322317e-14,5.26680478507152e-15,-2.24561535729898e-15,2.71892000588327e-15,-2.48509862294963e-15,1.94188399176725e-15,-2.60814885295178e-15,1.4320949992836e-15,2.84897615034301e-15,9.95210029628442e-16,1.13824034073252e-15,-9.25203155061038e-16,-1.40106129094793e-15,-3.12824669137721e-06,-6.22817292032842e-16,-6.59713845103143e-16,-8.40635101339993e-16,4.70809639066162e-16,6.00719498125381e-16,-8.99318825563092e-17,-3.61654178173642e-16,-7.71400545226737e-16,-3.46437620845975e-16
"Opercularia_ovata",-0.0904735450653196,-0.00281126186472702,-0.0220055505727366,-0.0106021397678702,0.0137301873972225,-0.0637888644782466,0.233667825967346,0.13207112485829,0.159248008822707,0.00535101398626763,0.0073191336535668,-0.00923646874136205,0.167548307563547,0.00294427196899361,-0.392431381017435,0.0861291053220169,0.0148143040122177,0.411194051593907,-0.0530626271128654,0.00933453883828794,-0.0345013422970001,-0.00348329593754834,0.0857254610124119,0.0494955028557816,0.034936101532172,0.0309982075568819,-0.0522009967237103,0.000370372576755811,-0.00978803008643767,4.74803628158671e-06,-0.0012103593000382,0.00211246020077673,5.80482549989541e-07,0.00738849609605001,-2.57274084953726e-06,-0.0113402838122657,0.00102972141002244,9.21616417955823e-08,0.000883991073848458,4.63488752996136e-10,7.86492500968084e-10,-0.0192610086201329,3.2557037205332e-12,0.000751269257150758,-4.30650811612311e-17,1.5386129531263e-16,-1.6363574700323e-16,-8.49769541638511e-16,2.01358829565461e-16,1.03789240717051e-05,-3.01059481333619e-13,-9.90110741178186e-16,-4.54447272753921e-16,-1.46062181371987e-15,6.88740922063605e-16,-2.56657804646529e-15,3.48306741382981e-15,2.33152329109131e-15,4.19680417883001e-16,-6.78887617256908e-16,1.65774287337679e-15,0.707106781186547,-1.40653631214358e-13,1.37913431541765e-07,-9.94830176406706e-15,3.73454870860206e-15,2.0865253969049e-14,-5.26335810376861e-15,2.23552982349142e-15,-2.71279000328076e-15,2.50526427284076e-15,-1.79257790314142e-15,2.68620817715502e-15,-1.42481671407102e-15,-2.84654261439535e-15,-1.01626534728193e-15,-1.1425874856384e-15,9.02279798374443e-16,1.34502110386627e-15,-3.12824668947248e-06,6.42175463967422e-16,6.69894766568648e-16,7.69738272627542e-16,-5.19455207144938e-16,-1.6472764281825e-16,7.36244724216442e-17,-3.28921075197676e-16,9.08276210866963e-16,-2.999387909792e-16
"Edrastima_uniflora",-0.0874134870236999,-0.0413661771877996,-0.162242794695074,-0.000703704157172913,0.00196220700888141,-0.0171529236926749,0.166704230883318,0.145967519942803,-0.312532276971363,0.00786718570629411,-0.0162777626615262,0.00818632696401636,-0.0400216550512382,-0.00182456537782729,0.074237869737758,-0.0146648759454935,0.0107441137803628,0.0184734929529115,-0.00299140953784944,-3.45714109795114e-05,0.00130669087309209,0.00112714729682345,-0.0634244529787136,-0.084211838686142,0.0651152085790541,0.00143278710085172,0.0515982921326498,-0.000918195144678093,-0.176007261096611,8.34227783943654e-05,-0.0204251086638762,0.00205180437057942,1.93916332112479e-05,0.795918036773302,1.91337897072208e-05,0.00838658368896938,-0.31418338562252,-1.79758071200756e-07,-0.127515714274084,1.53496220840429e-10,-2.15742867164535e-10,0.0011616915053245,-1.11122099884361e-12,-1.70964799071222e-05,6.47096324078974e-16,-2.24978715801088e-16,-5.95604586825209e-17,7.46192434005091e-16,6.28131065236535e-17,1.18879880522949e-07,-3.05711436254883e-14,1.0381566323696e-16,1.03683938609849e-16,2.26349714942044e-17,6.12905400734265e-17,6.27207730015454e-22,-2.2742668124169e-17,1.28833660409265e-16,5.30487173947666e-17,1.44975337050737e-16,-1.47746310651683e-16,3.2190604469127e-16,2.12396483891524e-16,5.02441360305389e-09,1.48049856406454e-16,2.44042093413181e-15,-1.22124532708767e-15,9.6922781006911e-18,-2.4919010032341e-16,1.19783317442095e-16,-1.09866767334315e-16,4.29730935875613e-16,-2.37869842721935e-16,-6.88873481214633e-17,-2.14205772633847e-16,-2.21292635678171e-17,-7.71066614287328e-17,-1.62607907387989e-17,-1.07739072113827e-19,-1.63507332506807e-07,-8.82822583984667e-17,-1.96735191387049e-16,-1.38451149911057e-16,1.32860088938511e-16,-3.18533574541607e-16,3.42094094276644e-17,-1.62358882884202e-16,-1.26293332960821e-16,-2.76584152290326e-16
"Kohautia_tenuis",-0.0882952700041146,-0.0427428831898473,-0.168461057630501,-0.000778764737556949,0.00218398924721896,-0.019676374682428,0.203312295717564,0.190165220611497,-0.438758690497447,0.0116331988174563,-0.0264621086825095,0.0139900247027205,-0.0745662885961084,-0.00348736939854676,0.152740025698823,-0.0373931779481239,0.0288663927257272,0.0659164756532297,-0.0136486531024082,0.000513121975016496,-0.00626685808388203,-0.00455049353411308,0.176119276188249,0.18641505656032,-0.0900830990057283,-0.00107719086177063,-0.0322383427461351,0.00051672450089358,0.0703197753721588,-3.31356427011336e-05,0.00801421297553678,-0.000706170618410908,-6.15815650004711e-06,-0.24152611771354,-4.65951310069795e-06,-0.00197331133863204,0.0708732948412671,3.68565078907868e-08,0.0208448091822437,-2.45102474828816e-11,3.28132222515135e-11,-0.000173464019007086,1.1804889476965e-13,1.38864416140971e-06,2.05885533015096e-16,1.15122472885001e-16,-8.86007832013851e-17,1.1939942526659e-16,-5.82784924090617e-16,-2.87176597432715e-09,3.81998306684533e-16,-5.93129353260003e-16,3.18716742500031e-16,-3.05662033041463e-16,7.43021778411028e-17,6.86174737188332e-17,-3.61322526379001e-17,-3.05497810474053e-16,1.76080195404512e-16,-2.65285104303257e-16,-3.15157139087279e-16,-3.32912199426652e-15,6.42461558590605e-16,1.67657246592789e-10,5.37267642573014e-15,-1.68934676821281e-15,-1.33226762955019e-14,-5.07096457286209e-15,6.88475377923644e-15,2.56347089786062e-15,3.81445171316365e-15,-2.17120804747828e-15,-4.59679230535476e-14,1.5927620943851e-14,-0.707106781186547,-8.75654210468675e-16,4.42582848075847e-15,-1.1152668391114e-14,-2.15372091242801e-15,-1.3045750202334e-08,4.17216250483627e-15,-7.76303970749877e-16,-2.88591276946041e-15,-8.81376915778449e-16,2.06682796639488e-15,1.59318850445275e-16,4.36588978800617e-16,5.2333159618618e-16,-1.2796161496436e-16
"Kohautia_caespitosa",-0.0882952700041146,-0.0427428831898473,-0.168461057630501,-0.000778764737556979,0.00218398924721897,-0.0196763746824279,0.203312295717564,0.190165220611497,-0.438758690497447,0.0116331988174561,-0.0264621086825094,0.0139900247027205,-0.0745662885961084,-0.00348736939854683,0.152740025698823,-0.0373931779481237,0.0288663927257277,0.0659164756532298,-0.0136486531024083,0.000513121975016184,-0.00626685808388242,-0.00455049353411302,0.17611927618825,0.18641505656032,-0.0900830990057283,-0.00107719086177059,-0.0322383427461352,0.000516724500893833,0.0703197753721588,-3.31356427012405e-05,0.00801421297553716,-0.000706170618411049,-6.15815650018857e-06,-0.241526117713539,-4.65951310012203e-06,-0.00197331133863084,0.0708732948412672,3.6856506349485e-08,0.0208448091822441,-2.45101738113439e-11,3.28124466498076e-11,-0.000173464019006772,1.18981566136003e-13,1.38864415909212e-06,-6.09935952969497e-16,-1.15105253961734e-17,1.61619521337769e-16,-4.75811469510067e-16,5.14044492878691e-16,-2.87176662658317e-09,6.11381605064576e-16,6.11088915127663e-16,-3.63784728871595e-16,3.17371138273388e-16,-1.12282418922977e-16,-4.57446030928569e-17,5.86316617104872e-17,2.02856362947774e-16,-2.01386575210405e-16,1.96884333758764e-16,4.0139701285687e-16,3.20005415690545e-15,-8.81660669001022e-16,1.67664950499746e-10,-4.71152245444694e-15,-7.16221488491338e-18,1.38777878078145e-14,5.07112165356568e-15,-6.72479002716551e-15,-2.58567602319598e-15,-3.79929691654699e-15,1.7489864098958e-15,4.60693326307242e-14,-1.5734254129406e-14,0.707106781186548,8.62603652372318e-16,-4.36186735389226e-15,1.11562200498487e-14,2.158146235922e-15,-1.30457536440254e-08,-4.11673548977413e-15,8.90958298061186e-16,3.126747545022e-15,8.27088911950093e-16,-2.07562092338154e-15,-1.63554085647298e-16,-6.91989091050411e-16,-5.97693748829001e-16,5.64194302854268e-16
"Mitracarpus_hirtus",-0.0968436882842864,-0.0610059005753209,-0.257920735292472,0.0154545411863026,-0.0178869313471423,0.0373709802532793,-0.134191581781326,-0.0650880430712562,0.084575862129422,-0.00155991049396133,0.00179252546209537,-0.000617939342829748,0.000974269396356763,1.8500952531794e-05,0.00237632240005371,-0.00609893807210389,0.224590379356041,-0.000386719953709801,-0.000147677567376998,4.39936650065142e-06,9.34914789765817e-05,0.000109005303397192,-0.0100388229262002,-0.0174084379427562,0.0255966275111991,0.0271719748170007,-0.0744137066738678,0.000819677334216787,0.0676194431234903,-3.17070043275862e-05,0.00759098760150187,-0.000598682522018026,-4.74601046915665e-06,-0.17111653975057,4.1772886719138e-06,0.00461248870839576,-0.679166654616789,3.14619897233762e-07,0.569983589595601,-2.23141393595116e-09,-6.77713985404877e-10,0.00237999829197288,-1.74196889416367e-13,-1.03102697646996e-06,-1.76015030534783e-16,-2.89354379783974e-16,-4.46238703917711e-16,-5.38435185678361e-17,6.61650798412828e-17,4.68500169215069e-10,1.54200653981751e-16,3.44118375818843e-17,-3.21044450457257e-17,5.51645279935248e-17,-8.06732615157895e-17,-4.81189697045236e-17,2.29699382950029e-17,-8.53576287488513e-17,-2.16313531092718e-17,1.8029761598861e-17,-1.32739920216963e-16,-2.18795571411403e-16,-9.96118421054016e-17,3.37169094727363e-13,2.69497368780953e-16,5.3666757792204e-16,8.2572837456496e-16,-5.1959800240774e-17,-2.95334059371336e-16,2.39257419848847e-16,-2.17149824419751e-16,-9.1831277015989e-16,-2.45796945848566e-16,4.20813841789116e-16,-8.02986304032811e-17,1.73884139989737e-17,3.89207054307844e-18,4.12707815569912e-17,-1.05401304536453e-16,-1.1464506011194e-09,1.49513836465654e-16,-7.51439793551708e-17,5.93968840824037e-16,2.62061332368952e-16,8.94871564651462e-18,-5.50464404340918e-17,-1.03327258669038e-16,-7.7435184853813e-17,4.20834230475926e-16
"Richardia_humistrata",-0.0977467851426834,-0.0628778768735006,-0.267029793033174,0.0169618462072488,-0.0197341976046319,0.0423752143841679,-0.160797720301409,-0.0827185957530089,0.114796622002542,-0.00221520163602127,0.00276129786208526,-0.000993035330308441,0.00168275319665827,3.26351582823456e-05,0.00445145294649195,-0.0135320786866408,0.518582099563846,-0.00109750892749141,-0.000493824528946306,8.41778425475503e-05,-0.00138877479483801,-0.00108680957454532,0.0516489761824556,0.0643704450328353,-0.051972614903146,-0.0278949539360701,0.0629688677040984,-0.000623288767920407,-0.0366203599602477,1.70747560851036e-05,-0.004039864483028,0.000281103950781909,2.06595986420048e-06,0.0713974319058721,-1.42569982022195e-06,-0.00152657127753499,0.216515164108003,-9.22342311771365e-08,-0.137778594158337,5.28987037902657e-10,1.54344654485411e-10,-0.00053393700306837,2.97476615822995e-14,1.4598052203163e-07,-6.094363232328e-16,-8.46991778809145e-16,-5.64402002161816e-18,3.73470532944157e-18,2.72438548137541e-16,-3.43675574110414e-11,2.88218206896326e-16,1.65792685195382e-16,1.39871127989694e-16,3.21097240749807e-17,-2.38283484355461e-17,2.75242175544093e-16,1.12351936680767e-16,3.5593803047257e-16,-1.06056330628013e-16,4.59300899527594e-17,-6.31877197400652e-17,6.02443023917519e-16,3.39503857290306e-16,-2.95748668610596e-15,-1.68803830706236e-16,-1.84653938518668e-16,-6.59194920871187e-16,4.15625830882502e-16,1.76222453864797e-15,-5.3166140039348e-16,-1.53110185891488e-18,1.84461599259218e-15,6.78901319374634e-16,3.12052753738183e-16,2.01159748212623e-15,-1.14927196412521e-15,-2.28755696029984e-15,-1.32595735963517e-16,-2.57308246316016e-16,-5.54515044992598e-11,-1.62673749137256e-15,-4.11327699099702e-15,-5.14225417870381e-16,9.97275120964496e-14,0.707106781186548,-6.31128577537723e-15,-4.83829668617677e-16,1.14902371181654e-15,-7.10706803560442e-16
"Richardia_stellaris",-0.0977467851426834,-0.0628778768735006,-0.267029793033174,0.0169618462072488,-0.0197341976046319,0.0423752143841679,-0.160797720301409,-0.0827185957530089,0.114796622002542,-0.00221520163602129,0.00276129786208526,-0.000993035330308416,0.00168275319665829,3.26351582823182e-05,0.00445145294649197,-0.0135320786866408,0.518582099563846,-0.00109750892749141,-0.000493824528946332,8.41778425476197e-05,-0.00138877479483812,-0.00108680957454529,0.0516489761824553,0.0643704450328354,-0.0519726149031459,-0.0278949539360701,0.0629688677040984,-0.000623288767920505,-0.0366203599602476,1.7074756085224e-05,-0.00403986448302845,0.00028110395078193,2.06595986422759e-06,0.0713974319058721,-1.42569981993051e-06,-0.00152657127753444,0.216515164108003,-9.22342310010621e-08,-0.137778594158337,5.28986293977336e-10,1.54345315621731e-10,-0.00053393700306844,3.02722256984023e-14,1.45980521670808e-07,7.65334580508377e-16,1.0493059491037e-15,1.88728386491526e-16,-2.31948417650155e-17,-2.49631470176631e-16,-3.43677725167524e-11,-3.06422638998716e-16,-1.86544999195041e-16,-1.06592632389831e-16,-3.72984012834085e-17,8.21726651887752e-17,-2.47408590684118e-16,-1.30720295801025e-16,-3.0412729872557e-16,1.10199997605186e-16,-3.5848612947052e-17,9.88143551980709e-17,-4.82141428802802e-16,-1.96535505179595e-16,-1.07899800205757e-15,-4.60148957011546e-17,6.12448289206049e-18,-3.46944695195361e-17,-3.52037066409043e-16,-1.3208691088845e-15,5.99460890944594e-16,1.24676095930378e-16,-1.654417371386e-15,-3.04843176331745e-16,-4.39985773437922e-16,-1.88503827117999e-15,1.0958738845317e-15,2.25249578792457e-15,1.97636805687382e-16,3.54567082287641e-16,-5.54506579542036e-11,1.6144796404079e-15,4.15579796570342e-15,4.95778966485561e-16,-9.98477330341986e-14,-0.707106781186548,6.14771242200897e-15,5.32732474193743e-16,-1.34367262649669e-15,7.02924938993268e-16
"Spermacoce_chaetocephala",-0.0971827109522123,-0.0616857980720941,-0.261204692340727,0.0159416891196765,-0.0184773528841935,0.0388731703058832,-0.141032891921753,-0.0686954069854603,0.0886804765767854,-0.00161299606251472,0.00175593649991733,-0.000575706277768483,0.000784157797465192,1.39454675797883e-05,0.00132958978154567,0.00459290061990995,-0.318791179886808,0.0120921330006339,-0.00252550777339955,0.000132300012434281,-0.00191091425115167,-0.00145402705506023,0.0645373929080284,0.0767771137261694,-0.0554301006762057,-0.0244110454137147,0.0507838947898683,-0.000476606945525218,-0.0222775648697325,1.03366889359628e-05,-0.00242044815828752,0.000148757733182001,9.98374830032829e-07,0.0325726722827043,-4.47006484568732e-07,-0.000441741536941777,0.0560773088444504,-1.72637791922788e-08,0.000122838495876371,-1.15440872633995e-11,-1.02153479563673e-11,4.44542592935313e-05,-1.21795274061511e-14,-1.08763492996655e-07,-1.3853728161301e-16,7.48658167512959e-16,9.48368295525099e-17,-5.39585429451478e-17,5.32384377375774e-16,8.22797134245046e-11,-3.37463855416744e-16,2.85833526468101e-15,3.14999402395765e-15,4.14987755397441e-15,5.5528106854514e-15,-1.51844191805465e-16,-4.26151752918652e-16,-6.13236875627286e-16,-1.80155989580779e-16,-1.56482732568454e-14,-3.8875289890307e-15,4.79737777281386e-15,6.90601519384431e-15,9.63612870052977e-14,-1.53989668238985e-13,1.45119159744578e-13,2.84865013522317e-13,0.0887311288266702,-0.689241786764884,0.516790621194208,-3.49585464352321e-14,-5.94099422435157e-15,3.8441472227646e-15,2.79984369022657e-15,-5.15906761755502e-15,7.39088935876525e-17,-3.22393574332519e-15,1.37293397658056e-15,2.35758816654502e-15,-3.40734763321082e-10,-6.40696733919809e-16,-3.12417135178915e-16,-1.0998146837693e-15,6.67981077643593e-16,1.56125112837913e-15,-5.70653968834983e-16,-3.99853761212654e-16,-5.63785129692462e-18,3.45209971719385e-16
"Spermacoce_stachydea",-0.0971827109522123,-0.0616857980720941,-0.261204692340727,0.0159416891196765,-0.0184773528841935,0.0388731703058832,-0.141032891921753,-0.0686954069854603,0.0886804765767854,-0.00161299606251472,0.00175593649991733,-0.000575706277768448,0.000784157797465184,1.39454675798858e-05,0.00132958978154565,0.00459290061990994,-0.318791179886808,0.0120921330006339,-0.00252550777339952,0.000132300012434341,-0.00191091425115165,-0.00145402705506048,0.0645373929080283,0.0767771137261694,-0.0554301006762056,-0.0244110454137146,0.0507838947898683,-0.000476606945525776,-0.0222775648697325,1.03366889356207e-05,-0.00242044815828696,0.000148757733182094,9.98374830431368e-07,0.0325726722827044,-4.47006484432556e-07,-0.000441741536941941,0.0560773088444504,-1.72637786141009e-08,0.000122838495876434,-1.15448066959154e-11,-1.0214329983701e-11,4.44542592934944e-05,-1.31743947077555e-14,-1.08763492844e-07,-4.23003262288434e-16,-7.00108159214899e-16,1.19449105389861e-15,-5.03171708852598e-15,1.97111478306188e-16,8.22813787590415e-11,1.52113395393127e-15,7.10060160461991e-15,1.65769484494754e-15,2.53193279857734e-15,9.21130516951005e-17,-3.37488960173333e-16,-2.3130667190811e-16,1.72937189846821e-15,-1.79224156192096e-15,-3.47259039713328e-14,7.70680835462271e-16,-8.09465341977678e-16,-4.30046736857113e-15,9.28710233716323e-14,-2.04804923020774e-13,-7.96270601538529e-14,-3.93132575104982e-13,0.220452079882497,-0.215674398001079,-0.809249920928234,3.89122673437196e-14,3.57353036051222e-15,-7.73122885155964e-15,1.30598656888914e-14,-6.32827124036339e-15,-3.70555883781001e-16,2.92343432870426e-16,-3.32145880952595e-16,4.89123298616792e-15,-3.40734373875662e-10,1.93725569480769e-15,-1.66486957443946e-15,-1.22905158272957e-15,-8.47042643364466e-16,-2.56739074444567e-16,1.29453982568502e-16,-2.81892564846231e-17,1.06034972469082e-16,7.11236625150491e-17
"Spermacoce_quadrisulcata",-0.0971827109522123,-0.0616857980720941,-0.261204692340727,0.0159416891196765,-0.0184773528841935,0.0388731703058832,-0.141032891921753,-0.0686954069854603,0.0886804765767854,-0.00161299606251472,0.00175593649991732,-0.000575706277768483,0.00078415779746518,1.39454675798676e-05,0.00132958978154567,0.00459290061990997,-0.318791179886808,0.0120921330006339,-0.00252550777339953,0.000132300012434262,-0.00191091425115182,-0.00145402705506052,0.0645373929080282,0.0767771137261693,-0.0554301006762056,-0.0244110454137148,0.0507838947898682,-0.000476606945525555,-0.0222775648697325,1.03366889360398e-05,-0.00242044815828695,0.000148757733181647,9.98374830458975e-07,0.0325726722827044,-4.47006484364902e-07,-0.000441741536942877,0.0560773088444499,-1.72637782933939e-08,0.000122838495876236,-1.15451344807253e-11,-1.02148252091369e-11,4.44542592932672e-05,-1.28439637668998e-14,-1.08763493322783e-07,4.05596311772931e-16,4.52689021536432e-16,2.06362325327429e-16,-9.66808027931948e-15,-1.59013147950022e-15,8.2278295288063e-11,-4.48768219850695e-16,1.30659928999253e-14,-2.88892007249155e-15,-2.35642203641321e-15,-1.52969813775137e-15,-8.02671708250969e-16,3.87949999385196e-16,-3.07854158311386e-16,1.29962504467852e-16,-6.93138358115528e-14,2.61778571389947e-15,2.94490994090513e-15,-4.28122860020144e-15,5.40227584888697e-14,2.9575994431319e-13,-1.18850892669164e-13,-2.06345357467441e-15,0.514635763203998,0.638191318675868,0.279037402507612,1.0997014812055e-14,7.27716498172271e-15,-8.29631502385908e-16,-8.74300631892311e-16,3.32719962692352e-15,-4.44067147237672e-16,2.96306227036544e-15,-5.59152238225752e-16,1.45441586406649e-14,-3.40734493571582e-10,-4.08114115295246e-16,1.32342036487988e-15,1.4883927423881e-15,1.80489984125549e-16,-1.06165076729781e-15,5.8232074111823e-16,1.42681005899092e-16,8.23993651088983e-18,1.91686944095437e-16
"Spermacoce_radiata",-0.0971827109522123,-0.0616857980720941,-0.261204692340727,0.0159416891196765,-0.0184773528841935,0.0388731703058832,-0.141032891921753,-0.0686954069854603,0.0886804765767854,-0.00161299606251472,0.00175593649991729,-0.000575706277768489,0.000784157797465208,1.39454675798456e-05,0.00132958978154564,0.0045929006199099,-0.318791179886808,0.012092133000634,-0.00252550777339953,0.000132300012434284,-0.00191091425115165,-0.00145402705506036,0.0645373929080282,0.0767771137261694,-0.0554301006762057,-0.0244110454137148,0.0507838947898682,-0.000476606945525565,-0.0222775648697325,1.03366889362127e-05,-0.00242044815828731,0.000148757733181735,9.98374830401627e-07,0.0325726722827043,-4.47006484112066e-07,-0.000441741536942165,0.05607730884445,-1.72637784792262e-08,0.000122838495876451,-1.15449683741763e-11,-1.02151284587905e-11,4.44542592933994e-05,-1.28588613823762e-14,-1.08763493072983e-07,3.42197431333319e-16,-4.24592662776672e-16,-1.54465879770469e-15,1.48518513250838e-14,1.00501069340379e-15,8.22814394743632e-11,-6.04167425452811e-16,-2.3016180875093e-14,-1.90872682865248e-15,-4.34542124103194e-15,-4.10465936928876e-15,1.28988194410871e-15,2.24829488730294e-16,-7.5567772746636e-16,1.83668358546173e-15,1.19762804990697e-13,5.22513242598217e-16,-6.74265331068735e-15,1.70939055670762e-15,8.45764430712492e-14,6.25870882897672e-14,5.2768336575304e-14,1.08793182795885e-13,-0.823818971913166,0.266724866090095,0.0134218972264141,-1.49033265492876e-14,-5.32690211385578e-15,4.90406326658643e-15,-1.51319928809457e-14,8.26422263955351e-15,6.90096005883795e-16,-3.36008162110122e-17,-5.92372199016364e-16,-2.18345396941797e-14,-3.40734918578833e-10,-9.77131448614776e-16,5.93154336848e-16,4.23272528138341e-16,-9.37782721576853e-17,-5.55111512312578e-17,1.02102555574371e-16,5.33861149731862e-16,1.22081164621868e-16,4.33680868994202e-18
"Diodia_virginiana",-0.0932919101544125,-0.0537122575523746,-0.222501394078324,0.00974872014048724,-0.0109113493921699,0.0187192817479993,-0.0377027960234998,-0.00310945638270718,-0.0176909068579122,0.000594523614271637,-0.00120782966701426,0.000502060654021038,-0.000987599116744316,-1.96242175821083e-05,-0.00273704151626108,0.004067579222966,-0.0424624682303822,-0.0117649614535656,0.00334477641363854,-0.00032772014489809,0.00565955016253446,0.00449561642576201,-0.223077866322545,-0.287558932979248,0.252795940232166,0.150946011218753,-0.345797035651884,0.00342250278712835,0.185828598611798,-8.63903236217006e-05,0.0203090604784071,-0.0012866441382032,-8.66014886132481e-06,-0.280652331292765,3.01974575791022e-06,0.00265129711703307,-0.265543745462012,-1.10689941236301e-08,-0.632830676971163,2.73867027869573e-09,9.99040186078296e-10,-0.00373355495514375,5.99431935295255e-13,5.31227475120133e-06,8.00137095712482e-18,-5.49903221994059e-17,5.18775873617001e-16,-3.76655473941227e-17,-5.50548644941767e-16,-6.6698044552671e-09,6.3463774166439e-16,-8.49688669127468e-17,8.65430877450446e-17,1.39822855756723e-17,3.96434854577942e-18,4.05244435981107e-17,6.40932888883687e-17,-8.97846638673399e-17,4.39763807260075e-17,-1.52661411062441e-16,8.06447128675773e-17,3.05311331771918e-16,-3.10030308914884e-16,4.39102771504496e-10,5.55111512312578e-16,8.04911692853238e-16,8.98586760555986e-16,1.50357277386929e-16,-2.86592866855677e-16,-4.85354935475586e-17,7.98854057108353e-17,5.759281940243e-16,-1.57859836313889e-16,-5.82867087928207e-16,2.4980018054066e-16,1.83546007213658e-16,1.0689932762799e-16,1.92284368242026e-17,-3.46160958748115e-17,-2.77560802744437e-08,-1.00046160909928e-16,1.09771501998954e-16,-1.17961196366423e-16,-4.90598534086184e-17,0,-5.91152846949437e-17,8.50014503228635e-17,-5.46437894932694e-17,-9.36750677027476e-17
"Stenaria_nigricans",-0.0893550214742421,-0.0457164270012712,-0.183763693716588,0.00369764225721153,-0.0035341003762646,-0.000721605670654231,0.05993654454709,0.0576242343309677,-0.114243830488277,0.00257495287016794,-0.00382609331919729,0.00145043754422738,-0.00255252477457028,-4.94196692456965e-05,-0.00645877567839519,0.00751986602643253,-0.0254157249328647,-0.0247093585713518,0.00662190143169975,-0.000547349395397308,0.00883647992014293,0.00689328581788722,-0.324971810205081,-0.401881772186644,0.311751464042115,0.134682577587945,-0.2574056676303,0.00221717419383554,0.0445600935218727,-1.99759610094064e-05,0.00432710436157996,4.74593879142005e-06,1.40976627654126e-06,0.0744215791392707,-3.24455175133159e-06,-0.00355452452891183,0.500186603186232,-1.68804933016659e-07,0.465867313645446,-2.33506325412406e-09,-1.07540836774573e-09,0.00431988267447995,-1.58276314282538e-12,-2.19285469990338e-05,-3.55124550661621e-16,1.21078020763974e-16,-4.03121903883252e-16,-2.56860880416302e-16,2.79968483237757e-16,1.40232547213293e-07,-3.58656043774642e-14,-1.40729197918639e-17,-9.51662075263007e-17,-6.24377318793214e-17,-1.42978039219455e-17,-4.14342618451361e-17,-4.10545458926245e-17,6.37821124924043e-17,-4.05001801267743e-17,-1.99009445782379e-17,1.3623489303388e-17,-5.51642065360625e-16,3.55594836666415e-16,5.79068145170614e-09,-4.44089209850063e-16,8.09248501543181e-16,2.32452945780892e-16,-1.43378988907022e-16,3.65505146080096e-16,-7.4612534917539e-17,-1.00225513779022e-17,5.77662917500277e-16,3.72965547335014e-16,4.8919202022546e-16,-2.4980018054066e-16,-5.88003744614076e-17,-9.15041582902639e-17,-7.80783041631075e-17,1.72730486847894e-16,-1.87107037832174e-07,6.83347182429133e-17,-4.05922519086692e-17,-5.55111512312578e-17,-7.24315141077115e-17,-8.32667268468867e-17,7.60701173143945e-17,-3.66026653431106e-16,-1.88217497143484e-16,-5.55111512312578e-17
