accepted_species,0,1
t13,0.10192680484659711,0.8980731951534029
t27,0.3043645544963819,0.6956354455036181
t31,0.17969393131855949,0.8203060686814405
t32,0.213027087449571,0.786972912550429
t33,0.213027087449571,0.786972912550429
t38,0.2253575024484583,0.7746424975515417
t41,0.10137771000352591,0.8986222899964741
t44,0.21449696641718796,0.785503033582812
t67,0.24763027466978926,0.7523697253302107
t69,0.19777377012989783,0.8022262298701022
t71,0.12961071522046974,0.8703892847795303
t92,0.14022294704809868,0.8597770529519013
t98,0.12299411118568193,0.8770058888143181
t110,0.23226942241339388,0.7677305775866061
t131,0.35408107585671067,0.6459189241432893
t142,0.32246085131542823,0.6775391486845718
t147,0.24136913797117,0.75863086202883
t154,0.18164845583957168,0.8183515441604283
t168,0.1349329137752524,0.8650670862247476
t178,0.15303095768423436,0.8469690423157656
t181,0.313117813147759,0.686882186852241
t188,0.23479845517798315,0.7652015448220169
t226,0.13937998865527124,0.8606200113447288
t234,0.30103332466257027,0.6989666753374297
t244,0.311875426667407,0.688124573332593
t259,0.22461330603794039,0.7753866939620596
t264,0.22211811608576537,0.7778818839142346
t266,0.4867457131136218,0.5132542868863782
t277,0.21387232632825526,0.7861276736717447
t281,0.13965500628731697,0.860344993712683
t304,0.13869696626141148,0.8613030337385885
t315,0.1223277409083845,0.8776722590916155
t322,0.12651745777837387,0.8734825422216261
t347,0.23780965257801656,0.7621903474219834
t348,0.23780965257801656,0.7621903474219834
t360,0.14420822003301026,0.8557917799669897
t371,0.13689535894745664,0.8631046410525434
t374,0.28556309751388376,0.7144369024861162
t395,0.11833988577464227,0.8816601142253577
t402,0.3345008831461769,0.6654991168538231
t407,0.09850657966784682,0.9014934203321532
t422,0.09850657966784682,0.9014934203321532
t442,0.17554576916961628,0.8244542308303837
t443,0.17554576916961628,0.8244542308303837
t444,0.617405749281938,0.3825942507180619
t458,0.12818490243763403,0.871815097562366
