"accepted_species","0","1"
"Ceropegia_omissa","0.999487196456575","0.000512803543424835"
"Matelea_atrocoronata","0.999650342356669","0.000349657643331272"
"Oxypetalum_coeruleum","0.999864536088465","0.000135463911534662"
"Dischidia_boholensis","0.999487196456575","0.000512803543424835"
"Ditassa_auriflora","0.99989050749231","0.000109492507689972"
"Metastelma_bahamense","0.999883090449947","0.000116909550052726"
"Asclepias_pygmaea","0.999288151051499","0.000711848948500731"
"Ceropegia_filicorona","0.999487196456575","0.000512803543424835"
"Hoya_obovata","0.999487196456575","0.000512803543424835"
"Hoya_gracilis","0.999487196456575","0.000512803543424835"
