accepted_species,0,1
Ceropegia_omissa,0.9018378762253659,0.09816212377463407
Matelea_atrocoronata,0.901896007760145,0.09810399223985504
Oxypetalum_coeruleum,0.9016788240247459,0.0983211759752541
Dischidia_boholensis,0.9017129240119088,0.09828707598809115
Ditassa_auriflora,0.9017897847323643,0.09821021526763571
Metastelma_bahamense,0.9017874941583828,0.09821250584161725
Asclepias_pygmaea,0.9019537100527343,0.09804628994726576
Ceropegia_filicorona,0.9018240860761295,0.0981759139238705
Hoya_obovata,0.9017589474097568,0.0982410525902432
Hoya_gracilis,0.9017082106682027,0.09829178933179725
