accepted_species,0,1
Ceropegia_omissa,0.907323977762112,0.09267602223788793
Matelea_atrocoronata,0.906760978527736,0.09323902147226408
Oxypetalum_coeruleum,0.9071130847962512,0.09288691520374877
Dischidia_boholensis,0.9070757327697604,0.09292426723023957
Ditassa_auriflora,0.9067530837388611,0.0932469162611389
Metastelma_bahamense,0.907091622309417,0.09290837769058308
Asclepias_pygmaea,0.9069837881720353,0.09301621182796474
Ceropegia_filicorona,0.9075336604826136,0.09246633951738635
Hoya_obovata,0.9076218190026565,0.09237818099734353
Hoya_gracilis,0.9074600055615318,0.09253999443846812
