accepted_species,0,1
Ceropegia_omissa,0.9130274501224487,0.0869725498775513
Matelea_atrocoronata,0.9133619352957705,0.08663806470422947
Oxypetalum_coeruleum,0.9131327035782265,0.08686729642177353
Dischidia_boholensis,0.912849412530561,0.087150587469439
Ditassa_auriflora,0.9133144490806444,0.08668555091935556
Metastelma_bahamense,0.913326961945782,0.08667303805421804
Asclepias_pygmaea,0.913035748439375,0.08696425156062508
Ceropegia_filicorona,0.9130105608590694,0.08698943914093062
Hoya_obovata,0.9129446986755123,0.08705530132448766
Hoya_gracilis,0.9130026317857103,0.0869973682142897
