accepted_species,0,1
t7,0.4407490750571361,0.5592509249428639
t33,0.39068137434026573,0.6093186256597343
t41,0.42932998416062573,0.5706700158393743
t53,0.4630117783614808,0.5369882216385192
t62,0.451249340556073,0.548750659443927
t66,0.46597497219202677,0.5340250278079732
t67,0.4582126704519133,0.5417873295480867
t74,0.43402983454552546,0.5659701654544745
t81,0.44527291188336915,0.5547270881166309
t90,0.4648764468289832,0.5351235531710168
t96,0.46027187460166386,0.5397281253983361
t104,0.43846338654653383,0.5615366134534662
t140,0.4848254739505965,0.5151745260494035
t150,0.49951540670319605,0.500484593296804
t154,0.4382029025704067,0.5617970974295933
t159,0.4538648086906685,0.5461351913093315
t171,0.1563460515175621,0.8436539484824379
t175,0.18485525246238832,0.8151447475376117
