"accepted_species","0","1"
"t7",0.497159145537444,0.502840854462556
"t33",0.499996506259674,0.500003493740326
"t41",0.38641410542621,0.61358589457379
"t53",0.500050269476558,0.499949730523442
"t62",0.498690973315216,0.501309026684784
"t66",0.492767957372505,0.507232042627495
"t67",0.500001021808011,0.499998978191989
"t74",0.498727313135822,0.501272686864177
"t81",0.499968445864652,0.500031554135348
"t90",0.504871236319681,0.495128763680319
"t96",0.503376600736947,0.496623399263053
"t104",0.496761218261487,0.503238781738513
"t140",0.511206618140269,0.488793381859731
"t150",0.537500506753464,0.462499493246536
"t154",0.54466961711818,0.45533038288182
"t159",0.378038292468872,0.621961707531127
"t171",0.136460052489203,0.863539947510797
"t175",0.098402772157063,0.901597227842937
