accepted_species,0,1
t7,0.45538969402560836,0.5446103059743916
t33,0.4583713574057219,0.5416286425942781
t41,0.45958637235073274,0.5404136276492673
t53,0.4621096172025052,0.5378903827974948
t62,0.46481834649878473,0.5351816535012153
t66,0.4629270445491581,0.5370729554508419
t67,0.46771810803286107,0.5322818919671389
t74,0.45838668247763226,0.5416133175223677
t81,0.4635830781828315,0.5364169218171685
t90,0.46214635502877577,0.5378536449712242
t96,0.46310960171588766,0.5368903982841123
t104,0.46691204888504156,0.5330879511149584
t140,0.46381994377699887,0.5361800562230011
t150,0.46274784193428786,0.5372521580657121
t154,0.4645237012150031,0.5354762987849969
t159,0.47351235499223954,0.5264876450077605
t171,0.4631429504928293,0.5368570495071707
t175,0.46558858387027646,0.5344114161297235
