accepted_species,0,1
t7,0.4583084818456499,0.5416915181543501
t33,0.45965062977674964,0.5403493702232504
t41,0.46481814015320977,0.5351818598467902
t53,0.4597276397606793,0.5402723602393207
t62,0.45803900761409744,0.5419609923859026
t66,0.46642746065813956,0.5335725393418604
t67,0.4578599875635656,0.5421400124364344
t74,0.4592124549493908,0.5407875450506092
t81,0.4595120427027586,0.5404879572972414
t90,0.4657115553333605,0.5342884446666395
t96,0.46575550051472503,0.534244499485275
t104,0.47070252569249627,0.5292974743075037
t140,0.46639350670751045,0.5336064932924895
t150,0.459988064296766,0.540011935703234
t154,0.4646112210108325,0.5353887789891675
t159,0.47308788059826534,0.5269121194017347
t171,0.4598326129214809,0.5401673870785191
t175,0.4596952651133589,0.5403047348866411
