accepted_species,0,1
t7,0.4535066473903798,0.5464933526096202
t33,0.4571240872908341,0.5428759127091659
t41,0.4532631705589176,0.5467368294410824
t53,0.4667891742264827,0.5332108257735173
t62,0.4640235723582147,0.5359764276417853
t66,0.4589023915128102,0.5410976084871898
t67,0.46816197451383323,0.5318380254861668
t74,0.45821945585786206,0.5417805441421379
t81,0.4665142027043834,0.5334857972956166
t90,0.4619776041280287,0.5380223958719713
t96,0.4627777138221151,0.5372222861778849
t104,0.4634665271375622,0.5365334728624378
t140,0.46857501547441105,0.531424984525589
t150,0.45614137687506606,0.5438586231249339
t154,0.46776766862417396,0.532232331375826
t159,0.477590531778347,0.522409468221653
t171,0.4558352808510826,0.5441647191489174
t175,0.455596017909387,0.544403982090613
