"accepted_species","0","1"
"t34",0.448684344378794,0.551315655621206
"t140",0.833754701283797,0.166245298716203
"t79",0.82290472772857,0.17709527227143
"t80",0.756338152984234,0.243661847015766
"t193",0.75299890836588,0.24700109163412
"t259",0.254645832639918,0.745354167360082
"t349",0.310649108883218,0.689350891116782
"t343",0.327631234708435,0.672368765291565
"t327",0.0759494881099025,0.924050511890097
"t328",0.0560086647733994,0.943991335226601
"t360",0.0213943981301722,0.978605601869828
"t377",0.734550234637179,0.265449765362821
"t449",0.86839208323951,0.13160791676049
"t444",0.0930288357149432,0.906971164285057
"t396",0.259875198158382,0.740124801841618
"t478",0.0341433174456796,0.96585668255432
"t255",0.595394247780705,0.404605752219295
"t256",0.591849392201781,0.408150607798219
"t249",0.597876654006147,0.402123345993853
"t430",0.864851361208532,0.135148638791468
"t355",0.968125976101669,0.0318740238983306
"t206",0.765900185732529,0.234099814267471
"t161",0.381327789830553,0.618672210169447
"t162",0.436868554732147,0.563131445267853
"t153",0.431197522792354,0.568802477207646
"t156",0.364428930087244,0.635571069912756
"t157",0.485491343443666,0.514508656556334
"t268",0.656976388510966,0.343023611489034
"t326",0.35113355155411,0.64886644844589
"t332",0.254268563876414,0.745731436123586
"t378",0.160128891013369,0.839871108986631
"t232",0.71140495251331,0.28859504748669
"t475",0.0459067904485829,0.954093209551417
"t462",0.0678957518115196,0.93210424818848
"t347",0.192885471825347,0.807114528174653
"t482",0.0106863436323778,0.989313656367622
"t473",0.0378157903875565,0.962184209612444
"t458",0.0637796151794662,0.936220384820534
"t323",0.841558539289649,0.158441460710351
"t324",0.697767078822174,0.302232921177826
"t243",0.96799842618237,0.0320015738176298
"t97",0.597379553274334,0.402620446725666
"t109",0.504180840297851,0.495819159702149
"t159",0.521391778888453,0.478608221111547
"t160",0.409923828899508,0.590076171100492
"t135",0.294963944072375,0.705036055927625
"t226",0.469153272458588,0.530846727541412
"t60",0.831045870034334,0.168954129965666
"t44",0.776712935173047,0.223287064826953
