accepted_species,0,1
t34,0.6606061111362376,0.3393938888637625
t140,0.6611725832235361,0.3388274167764639
t79,0.6382294258541249,0.3617705741458751
t80,0.6386023191550436,0.3613976808449563
t193,0.5911844062771583,0.40881559372284165
t259,0.4411788530001315,0.5588211469998685
t349,0.42478311098320676,0.5752168890167932
t343,0.42467442111803744,0.5753255788819626
t327,0.42626166906529595,0.573738330934704
t328,0.42629425484829386,0.5737057451517061
t360,0.4254353514837461,0.5745646485162539
t377,0.4338042010068607,0.5661957989931393
t449,0.41890274953059525,0.5810972504694047
t444,0.41886340423566315,0.5811365957643368
t396,0.4193590472544041,0.5806409527455959
t478,0.41958592232464986,0.5804140776753501
t255,0.4622542908728039,0.5377457091271961
t256,0.4620187193746117,0.5379812806253883
t249,0.4624146913273154,0.5375853086726846
t430,0.459967288712991,0.540032711287009
t355,0.4632830111114661,0.5367169888885339
t206,0.5366344744232303,0.4633655255767697
t161,0.6437442285756443,0.35625577142435566
t162,0.6442009962127361,0.3557990037872639
t153,0.6448593890415797,0.35514061095842037
t156,0.6441493343398097,0.35585066566019036
t157,0.6453030435787648,0.3546969564212352
t268,0.49883902698089366,0.5011609730191063
t326,0.5000979614228733,0.4999020385771266
t332,0.5001590370828961,0.49984096291710384
t378,0.5005006571238149,0.49949934287618514
t232,0.49648254245599377,0.5035174575440062
t475,0.36311115338499966,0.6368888466150003
t462,0.36299797141711665,0.6370020285828834
t347,0.35791890699120577,0.6420810930087942
t482,0.34987637341701405,0.650123626582986
t473,0.3499213902023687,0.6500786097976313
t458,0.3499952996372947,0.6500047003627053
t323,0.38725631397746485,0.6127436860225352
t324,0.38631530080949805,0.613684699190502
t243,0.4113037459149472,0.5886962540850528
t97,0.6421426594958828,0.35785734050411727
t109,0.641003504521849,0.35899649547815105
t159,0.6701070188147054,0.3298929811852947
t160,0.6683804782253946,0.33161952177460535
t135,0.6795611588848727,0.32043884111512727
t226,0.6965231275323625,0.3034768724676375
t60,0.6489719958133207,0.3510280041866794
t44,0.654241196289129,0.34575880371087103
