accepted_species,0,1
t34,0.7172342891154103,0.2827657108845897
t140,0.6105587262205652,0.3894412737794349
t79,0.6541123082321183,0.34588769176788164
t80,0.6534345230743448,0.3465654769256552
t193,0.5930755210161152,0.4069244789838848
t259,0.40500376878146127,0.5949962312185387
t349,0.42332433802151637,0.5766756619784836
t343,0.42078289642761524,0.5792171035723848
t327,0.41125043388205107,0.5887495661179489
t328,0.41128113296391533,0.5887188670360847
t360,0.41696134413615094,0.5830386558638491
t377,0.41816147375465973,0.5818385262453403
t449,0.424514713135986,0.575485286864014
t444,0.4212899114772862,0.5787100885227138
t396,0.4261342733323381,0.5738657266676619
t478,0.42168025184337954,0.5783197481566205
t255,0.40224062639175884,0.5977593736082412
t256,0.40827089216629,0.59172910783371
t249,0.4031334375156327,0.5968665624843673
t430,0.42770047385900767,0.5722995261409923
t355,0.419225044253585,0.580774955746415
t206,0.585871068081972,0.414128931918028
t161,0.604106815137609,0.39589318486239095
t162,0.5972137346914201,0.40278626530857986
t153,0.5955897781450111,0.40441022185498887
t156,0.6059662041060836,0.3940337958939164
t157,0.5922777268032369,0.40772227319676313
t268,0.5240516464789802,0.4759483535210198
t326,0.5209299440531053,0.47907005594689467
t332,0.5254504195388621,0.4745495804611379
t378,0.5315482897668011,0.46845171023319887
t232,0.5231453858812078,0.4768546141187921
t475,0.4306164511213235,0.5693835488786765
t462,0.4302239929031504,0.5697760070968496
t347,0.45138047758177813,0.5486195224182219
t482,0.4167148044541402,0.5832851955458598
t473,0.4243434762465561,0.5756565237534439
t458,0.4178719413197599,0.5821280586802401
t323,0.46538229142718657,0.5346177085728134
t324,0.4383558112350743,0.5616441887649257
t243,0.5060638386059242,0.4939361613940758
t97,0.6073335868765859,0.39266641312341405
t109,0.6538288166032737,0.34617118339672626
t159,0.5906949452697492,0.40930505473025075
t160,0.6144190711902806,0.3855809288097194
t135,0.6158500567802268,0.3841499432197732
t226,0.5872839316317793,0.4127160683682207
t60,0.6936965253106484,0.3063034746893516
t44,0.7010557720876213,0.29894422791237873
