accepted_species,0,1
t34,0.5788288288288288,0.42117117117117114
t140,0.5788288288288288,0.42117117117117114
t79,0.5788288288288288,0.42117117117117114
t80,0.5788288288288288,0.42117117117117114
t193,0.5788288288288288,0.42117117117117114
t259,0.5788288288288288,0.42117117117117114
t349,0.5788288288288288,0.42117117117117114
t343,0.5788288288288288,0.42117117117117114
t327,0.5788288288288288,0.42117117117117114
t328,0.5788288288288288,0.42117117117117114
t360,0.5788288288288288,0.42117117117117114
t377,0.5788288288288288,0.42117117117117114
t449,0.5788288288288288,0.42117117117117114
t444,0.5788288288288288,0.42117117117117114
t396,0.5788288288288288,0.42117117117117114
t478,0.5788288288288288,0.42117117117117114
t255,0.5788288288288288,0.42117117117117114
t256,0.5788288288288288,0.42117117117117114
t249,0.5788288288288288,0.42117117117117114
t430,0.5788288288288288,0.42117117117117114
t355,0.5788288288288288,0.42117117117117114
t206,0.5788288288288288,0.42117117117117114
t161,0.5788288288288288,0.42117117117117114
t162,0.5788288288288288,0.42117117117117114
t153,0.5788288288288288,0.42117117117117114
t156,0.5788288288288288,0.42117117117117114
t157,0.5788288288288288,0.42117117117117114
t268,0.5788288288288288,0.42117117117117114
t326,0.5788288288288288,0.42117117117117114
t332,0.5788288288288288,0.42117117117117114
t378,0.5788288288288288,0.42117117117117114
t232,0.5788288288288288,0.42117117117117114
t475,0.5788288288288288,0.42117117117117114
t462,0.5788288288288288,0.42117117117117114
t347,0.5788288288288288,0.42117117117117114
t482,0.0,1.0
t473,0.5788288288288288,0.42117117117117114
t458,0.5788288288288288,0.42117117117117114
t323,0.5788288288288288,0.42117117117117114
t324,0.5788288288288288,0.42117117117117114
t243,0.5788288288288288,0.42117117117117114
t97,0.5788288288288288,0.42117117117117114
t109,0.5788288288288288,0.42117117117117114
t159,0.5788288288288288,0.42117117117117114
t160,0.5788288288288288,0.42117117117117114
t135,0.5788288288288288,0.42117117117117114
t226,0.5788288288288288,0.42117117117117114
t60,0.5788288288288288,0.42117117117117114
t44,0.5788288288288288,0.42117117117117114
