accepted_species,0,1
t34,0.5239006040880401,0.4760993959119599
t140,0.6484405195733598,0.3515594804266402
t79,0.7355131139125324,0.2644868860874676
t80,0.7432984680723812,0.2567015319276188
t193,0.5842431187947908,0.41575688120520915
t259,0.48227692408277656,0.5177230759172234
t349,0.2811370643204584,0.7188629356795416
t343,0.29155131399219447,0.7084486860078055
t327,0.3403003903625953,0.6596996096374047
t328,0.3401851926150845,0.6598148073849155
t360,0.334686360467223,0.665313639532777
t377,0.4333089628773884,0.5666910371226116
t449,0.4494686592382193,0.5505313407617807
t444,0.4197545469080084,0.5802454530919916
t396,0.4209831385260897,0.5790168614739103
t478,0.4068933817445167,0.5931066182554833
t255,0.5188409895054648,0.48115901049453524
t256,0.5207363573518068,0.4792636426481932
t249,0.5288782301111663,0.4711217698888337
t430,0.5724374605758982,0.42756253942410183
t355,0.510193820069895,0.48980617993010506
t206,0.5795501504175007,0.42044984958249926
t161,0.729075933398726,0.27092406660127405
t162,0.7232435878736121,0.27675641212638796
t153,0.7224368547419759,0.27756314525802406
t156,0.7396950433310414,0.26030495666895853
t157,0.7466511053203113,0.25334889467968874
t268,0.5136309699635301,0.4863690300364699
t326,0.5027517759008249,0.4972482240991751
t332,0.5227643796070134,0.4772356203929866
t378,0.4906388192038652,0.5093611807961348
t232,0.46856144790200627,0.5314385520979937
t475,0.3938613434651914,0.6061386565348086
t462,0.378403416197456,0.621596583802544
t347,0.3401703201550633,0.6598296798449367
t482,0.28803586153015603,0.711964138469844
t473,0.28873925234066866,0.7112607476593313
t458,0.28851469412677777,0.7114853058732222
t323,0.335599765939949,0.664400234060051
t324,0.28597123870861585,0.7140287612913842
t243,0.4134966772376145,0.5865033227623855
t97,0.5642562316337572,0.43574376836624285
t109,0.6649621569942322,0.3350378430057678
t159,0.6017424201200906,0.3982575798799094
t160,0.6147717199846296,0.38522828001537035
t135,0.6128367787693825,0.3871632212306175
t226,0.5519503372382921,0.4480496627617079
t60,0.9514823005224273,0.04851769947757263
t44,0.5815146563126378,0.41848534368736223
