"accepted_species","0","1"
"t29","0.986329253412708","0.0136707465872916"
"t90","0.999725460770875","0.000274539229125398"
"t73","0.999509719362399","0.000490280637601136"
"t75","0.996239298008675","0.00376070199132488"
"t22","0.0168346344056066","0.983165365594393"
"t96","0.000396092802194272","0.999603907197806"
"t47","0.00414567709364768","0.995854322906352"
"t12","0.692971150659855","0.307028849340145"
"t87","0.999924900302873","7.50996971274274e-05"
"t38","0.00727691614285358","0.992723083857146"
