"accepted_species","0","1"
"t69","5.02847655843298e-05","0.999949715234416"
"t67","2.49151095813649e-05","0.999975084890419"
"t83","2.49151095813649e-05","0.999975084890419"
"t95","4.41352377154592e-08","0.999999955864762"
"t96","4.41352377154592e-08","0.999999955864762"
"t66","1.49473783283311e-05","0.999985052621672"
"t55","1.99739510144858e-06","0.999998002604899"
"t64","3.68996997155366e-05","0.999963100300284"
"t65","3.68996997155366e-05","0.999963100300284"
"t56","1.236813428537e-06","0.999998763186572"
