"","t6","t13","t15","t18","t23","t25","t26","t27","t28","t30","t31","t32","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t31",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,6.35852482089255,0,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,5.66066606936394,5.66066606936394,8.2911153114651,8.2911153114651,3.19960890148445,8.2911153114651,8.2911153114651,17.0156537257514,3.19960890148445,3.19960890148445,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,3.19960890148445,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,3.19960890148445,3.19960890148445,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t32",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,5.96866827837715,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,0,7.57694378128375,7.57694378128375,3.12421012832326,17.0156537257514,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,5.96866827837715,5.96866827837715,8.2911153114651,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,5.96866827837715,5.96866827837715,5.96866827837715,7.57694378128375,7.57694378128375,7.57694378128375,5.96866827837715,5.96866827837715,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.96866827837715,3.12421012832326,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.96866827837715,5.96866827837715,5.96866827837715,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.96866827837715,5.96866827837715,7.57694378128375,7.57694378128375
"t35",17.0156537257514,17.0156537257514,11.0111290905097,4.6755686345678,6.44848501989649,7.57694378128375,6.44848501989649,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,0,2.58058386901582,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,6.44848501989649,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,6.44848501989649,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,3.96934931531427,6.44848501989649,6.44848501989649,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,6.44848501989649,6.44848501989649,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,6.44848501989649,6.44848501989649,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,6.44848501989649,6.44848501989649,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,6.44848501989649,6.44848501989649
"t36",17.0156537257514,17.0156537257514,11.0111290905097,4.6755686345678,6.44848501989649,7.57694378128375,6.44848501989649,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,2.58058386901582,0,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,6.44848501989649,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,6.44848501989649,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,3.96934931531427,6.44848501989649,6.44848501989649,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,6.44848501989649,6.44848501989649,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,6.44848501989649,6.44848501989649,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,6.44848501989649,6.44848501989649,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,6.44848501989649,6.44848501989649
"t37",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,5.96866827837715,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,3.12421012832326,7.57694378128375,7.57694378128375,0,17.0156537257514,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,5.96866827837715,5.96866827837715,8.2911153114651,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,5.96866827837715,5.96866827837715,5.96866827837715,7.57694378128375,7.57694378128375,7.57694378128375,5.96866827837715,5.96866827837715,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.96866827837715,2.50497620709463,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.96866827837715,5.96866827837715,5.96866827837715,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.96866827837715,5.96866827837715,7.57694378128375,7.57694378128375
"t38",7.7614039827455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,0,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,2.35037961397169,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,2.35037961397169,2.35037961397169,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,11.1510375961455,11.1510375961455,2.35037961397169,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,6.10916476540623,17.0156537257514,17.0156537257514,3.12400728603813,6.10916476540623,6.10916476540623,11.1510375961455,11.1510375961455,4.9828828356378,4.9828828356378,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,3.12400728603813,3.12400728603813,17.0156537257514,17.0156537257514,2.35037961397169,2.35037961397169,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t39",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,3.26421600062526,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,0,2.24407210651141,8.2911153114651,8.2911153114651,8.2911153114651,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,6.35852482089255,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,6.35852482089255,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,6.35852482089255,6.35852482089255,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t40",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,3.26421600062526,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,2.24407210651141,0,8.2911153114651,8.2911153114651,8.2911153114651,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,6.35852482089255,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,6.35852482089255,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,6.35852482089255,6.35852482089255,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t41",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,0,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,5.50015006131033,5.50015006131033,8.2911153114651,7.57694378128375,5.50015006131033,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,5.50015006131033,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,7.57694378128375,5.50015006131033,5.50015006131033,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,2.86675970551139,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.50015006131033,5.50015006131033,2.21616497430711,2.21616497430711,7.57694378128375,7.57694378128375,2.86675970551139,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,2.86675970551139,2.86675970551139,7.57694378128375,7.57694378128375
"t42",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,4.50824967528164,7.57694378128375,3.79269329427611,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,0,4.63609190720727,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,2.18858404350615,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,4.50824967528164,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,2.18858404350615,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,4.50824967528164,4.50824967528164,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,2.18858404350615,2.18858404350615,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,2.18858404350615,2.18858404350615,7.57694378128375,4.50824967528164,4.50824967528164,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,4.63609190720727,4.63609190720727
"t43",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,4.63609190720727,7.57694378128375,4.63609190720727,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,4.63609190720727,0,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,4.63609190720727,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,4.63609190720727,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,4.63609190720727,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,4.63609190720727,4.63609190720727,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,4.63609190720727,4.63609190720727,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,4.63609190720727,4.63609190720727,7.57694378128375,4.63609190720727,4.63609190720727,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,2.08763232438116,2.08763232438116
"t44",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,6.35852482089255,5.66066606936394,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,0,2.08222655856233,8.2911153114651,8.2911153114651,5.66066606936394,8.2911153114651,8.2911153114651,17.0156537257514,5.66066606936394,5.66066606936394,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.66066606936394,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,5.66066606936394,5.66066606936394,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t45",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,6.35852482089255,5.66066606936394,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,2.08222655856233,0,8.2911153114651,8.2911153114651,5.66066606936394,8.2911153114651,8.2911153114651,17.0156537257514,5.66066606936394,5.66066606936394,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.66066606936394,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,5.66066606936394,5.66066606936394,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t47",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,3.98103319730094,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,0,1.84729041951535,8.2911153114651,7.57694378128375,4.18873694598005,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,4.18873694598005,4.18873694598005,4.59540405881658,7.57694378128375,7.57694378128375,7.57694378128375,4.18873694598005,4.18873694598005,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,4.59540405881658,4.59540405881658,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
"t48",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,3.98103319730094,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,1.84729041951535,0,8.2911153114651,7.57694378128375,4.18873694598005,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,4.18873694598005,4.18873694598005,4.59540405881658,7.57694378128375,7.57694378128375,7.57694378128375,4.18873694598005,4.18873694598005,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,4.59540405881658,4.59540405881658,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
"t49",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,6.35852482089255,3.19960890148445,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,5.66066606936394,5.66066606936394,8.2911153114651,8.2911153114651,0,8.2911153114651,8.2911153114651,17.0156537257514,2.29442411569548,2.29442411569548,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,1.72065465620139,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,1.72065465620139,1.72065465620139,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t50",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,4.50824967528164,7.57694378128375,3.79269329427611,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,2.18858404350615,4.63609190720727,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,0,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,4.50824967528164,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,1.56920137803029,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,4.50824967528164,4.50824967528164,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,1.56920137803029,1.56920137803029,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,1.56920137803029,1.56920137803029,7.57694378128375,4.50824967528164,4.50824967528164,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,4.63609190720727,4.63609190720727
