accepted_species,0,1
t36,0.3965698783524295,0.6034301216475705
t77,0.19680018570485558,0.8031998142951444
t172,0.8685681417748434,0.13143185822515663
t262,0.8685681417748434,0.13143185822515663
t263,0.8685681417748434,0.13143185822515663
t155,0.2882493498626927,0.7117506501373073
t178,0.2114396113529884,0.7885603886470116
t243,0.11715160460375673,0.8828483953962433
t120,0.09918409996787181,0.9008159000321282
t226,0.7674708732666672,0.2325291267333328
t82,0.512708827356054,0.48729117264394595
t205,0.8708986456280922,0.1291013543719078
t198,0.8431831563999873,0.15681684360001266
t81,0.25032845185730856,0.7496715481426914
t230,0.9119840539112575,0.08801594608874255
t48,0.5846586744592615,0.4153413255407385
t151,0.9119782443857447,0.08802175561425528
t258,0.8912331144667422,0.10876688553325778
t249,0.10094951338917879,0.8990504866108212
t213,0.9086515591634843,0.09134844083651572
t98,0.8710487995044348,0.12895120049556522
t238,0.09043574315680558,0.9095642568431944
t8,0.899781935656985,0.10021806434301499
t10,0.8598006608052128,0.14019933919478725
t64,0.9049013269087701,0.09509867309122987
t112,0.23050235591421908,0.7694976440857809
t22,0.8002139042427313,0.1997860957572687
t188,0.09199632733232943,0.9080036726676706
