accepted_species,0,1
Araujia_odorata,0.8884266198210832,0.11157338017891678
Blepharodon_manicatum,0.8884322620750391,0.11156773792496094
Ditassa_pohliana,0.8884328861715374,0.11156711382846259
Cynanchum_giraldii,0.8884163124520935,0.11158368754790646
Hoya_ramosii,0.88842265644389,0.11157734355610999
Hoya_nabawanensis,0.88842265644389,0.11157734355610999
Hoya_fraterna,0.88842265644389,0.11157734355610999
Hoya_calyxminuta,0.88842265644389,0.11157734355610999
Heterostemma_tsoongii,0.888398004615003,0.111601995384997
Matelea_virginiae,0.8884281564050867,0.1115718435949134
