accepted_species,0,1
Araujia_odorata,0.8585642615076172,0.14143573849238275
Blepharodon_manicatum,0.8587309543683408,0.14126904563165923
Ditassa_pohliana,0.8587941814215438,0.14120581857845613
Cynanchum_giraldii,0.8590279709881559,0.1409720290118441
Hoya_ramosii,0.8574855165220764,0.14251448347792361
Hoya_nabawanensis,0.8576847186782559,0.14231528132174415
Hoya_fraterna,0.8577981596720721,0.1422018403279279
Hoya_calyxminuta,0.8576297190682403,0.14237028093175969
Heterostemma_tsoongii,0.8592136987138028,0.14078630128619715
Matelea_virginiae,0.8584508369009355,0.1415491630990645
