"accepted_species","0","1"
"Araujia_odorata",0.94997349552348,0.0500265044765196
"Blepharodon_manicatum",0.985629629940708,0.0143703700592917
"Ditassa_pohliana",0.994610171908146,0.00538982809185452
"Cynanchum_giraldii",0.920982647086183,0.0790173529138166
"Hoya_ramosii",0.965210106740501,0.0347898932594993
"Hoya_nabawanensis",0.965210106740501,0.0347898932594993
"Hoya_fraterna",0.965210106740501,0.0347898932594993
"Hoya_calyxminuta",0.965210106740501,0.0347898932594993
"Heterostemma_tsoongii",0.898695660629068,0.101304339370932
"Matelea_virginiae",0.976356941422419,0.0236430585775807
