accepted_species,0,1
Araujia_odorata,0.8632841869516287,0.13671581304837133
Blepharodon_manicatum,0.8633161639604923,0.1366838360395077
Ditassa_pohliana,0.8633384486007398,0.1366615513992602
Cynanchum_giraldii,0.8633409673057371,0.1366590326942629
Hoya_ramosii,0.8637745248456177,0.13622547515438227
Hoya_nabawanensis,0.8636296009748539,0.13637039902514617
Hoya_fraterna,0.8638741969412422,0.13612580305875782
Hoya_calyxminuta,0.8638266619899831,0.13617333801001683
Heterostemma_tsoongii,0.8636999942434943,0.1363000057565057
Matelea_virginiae,0.8633990073133251,0.13660099268667494
