accepted_species,0,1
Araujia_odorata,0.7915994624140196,0.2084005375859804
Blepharodon_manicatum,0.6686064735868941,0.33139352641310593
Ditassa_pohliana,0.7411136920387955,0.2588863079612045
Cynanchum_giraldii,0.7665986272149786,0.2334013727850214
Hoya_ramosii,0.8864464275129477,0.11355357248705233
Hoya_nabawanensis,0.8791188366517396,0.12088116334826039
Hoya_fraterna,0.899227686615217,0.10077231338478296
Hoya_calyxminuta,0.8863894421637362,0.11361055783626386
Heterostemma_tsoongii,0.7398932713858934,0.2601067286141066
Matelea_virginiae,0.7634633099584064,0.2365366900415936
