"accepted_species","0","1"
"Gentianella_rima","0.999993645321802","6.3546781978905e-06"
"Petchia_ceylanica","0.999787904364371","0.000212095635629009"
"Tapanhuacanga_asparagoides","0.999966790473155","3.32095268454085e-05"
"Pseudolithos_migiurtinus","0.999999999200213","7.99787114742824e-10"
"Pentagonia_pachiteana","0.99965964833317","0.000340351666829636"
"Amphidasya_spathulata","0.9973828039094","0.00261719609059984"
"Galium_ephedroides","0.999999999941629","5.83709654546967e-11"
"Manettia_dominicensis","0.999843754785201","0.000156245214798841"
"Hoya_dictyoneura","0.999995844772804","4.15522719643012e-06"
"Gentiana_siphonantha","0.999998003399033","1.99660096675572e-06"
