accepted_species,0,1
Gentianella_rima,0.9226677880924062,0.07733221190759373
Petchia_ceylanica,0.9209856507185671,0.07901434928143289
Tapanhuacanga_asparagoides,0.9216822232316981,0.07831777676830186
Pseudolithos_migiurtinus,0.9213944153934945,0.07860558460650542
Pentagonia_pachiteana,0.922187509352325,0.077812490647675
Amphidasya_spathulata,0.9225874306887849,0.07741256931121514
Galium_ephedroides,0.9221720663876671,0.07782793361233281
Manettia_dominicensis,0.9217135316082841,0.07828646839171595
Hoya_dictyoneura,0.9224796960824787,0.07752030391752134
Gentiana_siphonantha,0.9226533738160143,0.07734662618398566
