accepted_species,0,1
t81,0.5021310698512287,0.4978689301487713
t139,0.6234164525539676,0.3765835474460324
t45,0.6100027082955964,0.38999729170440356
t306,0.6060827067892068,0.39391729321079316
t307,0.5767811083929595,0.4232188916070405
t234,0.6845637647596264,0.31543623524037356
t131,0.7202908921353053,0.2797091078646947
t311,0.6337729413944919,0.366227058605508
t65,0.3214906654259725,0.6785093345740275
t143,0.5449242075874394,0.4550757924125605
t125,0.1777462007086109,0.8222537992913891
t121,0.1737310719562848,0.8262689280437152
t160,0.07537652083585444,0.9246234791641456
t182,0.08569754732606893,0.9143024526739311
t218,0.06089892127930807,0.9391010787206919
t240,0.05580035483338386,0.9441996451666161
t119,0.20512283234886064,0.7948771676511394
t148,0.04742172008315804,0.952578279916842
t73,0.25285189571588895,0.747148104284111
t272,0.675900037086185,0.3240999629138151
t72,0.38895984965899444,0.6110401503410056
t52,0.3341285938951528,0.6658714061048472
t9,0.8056815337371646,0.1943184662628355
t190,0.26183456428446883,0.7381654357155312
t255,0.27865299225348117,0.7213470077465188
t92,0.5441620829097864,0.45583791709021365
t308,0.42756643675971195,0.572433563240288
t282,0.409196504052483,0.590803495947517
t205,0.6988459982646367,0.30115400173536333
t227,0.3239111972251618,0.6760888027748382
t69,0.8412098414052025,0.1587901585947975
t82,0.8250507646251907,0.1749492353748093
t301,0.679498894319555,0.32050110568044493
t266,0.5651226881110428,0.4348773118889572
