"accepted_species","0","1"
"t81","0.211905710224174","0.788094289775827"
"t139","0.0459143690387458","0.954085630961254"
"t45","0.957547764715112","0.0424522352848882"
"t306","0.837859094916695","0.162140905083305"
"t307","0.837859094916695","0.162140905083305"
"t234","0.992461679295348","0.00753832070465188"
"t131","0.953797534094025","0.0462024659059748"
"t311","0.0160591442160312","0.983940855783969"
"t65","0.845883924417836","0.154116075582164"
"t143","0.0047142029865761","0.995285797013424"
"t125","0.0670038331631215","0.932996166836878"
"t121","0.0291475570883789","0.970852442911621"
"t160","0.0338101103182893","0.966189889681711"
"t182","0.0262601939981998","0.9737398060018"
"t218","0.0134134005622891","0.986586599437711"
"t240","0.632366805424823","0.367633194575177"
"t119","0.0112741209700284","0.988725879029972"
"t148","0.217997715039142","0.782002284960858"
"t73","0.62843715987119","0.37156284012881"
"t272","0.97466875426618","0.0253312457338203"
"t72","0.139517762507344","0.860482237492656"
"t52","0.0784212930010658","0.921578706998934"
"t9","0.662942506836005","0.337057493163996"
"t190","0.47523898038429","0.52476101961571"
"t255","0.986080824335114","0.0139191756648857"
"t92","0.239448195957119","0.760551804042881"
"t308","0.00128526693167293","0.998714733068327"
"t282","0.687150548901561","0.312849451098439"
"t205","0.193203420898357","0.806796579101643"
"t227","0.994597079722206","0.00540292027779393"
"t69","0.995034540581143","0.00496545941885672"
"t82","0.991744974878158","0.0082550251218423"
"t301","0.0486873097850345","0.951312690214965"
"t266","0.206394503417551","0.793605496582449"
