accepted_species,0,1
t81,0.5548172757475083,0.44518272425249167
t139,0.5548172757475083,0.44518272425249167
t45,0.5548172757475083,0.44518272425249167
t306,0.5548172757475083,0.44518272425249167
t307,0.5548172757475083,0.44518272425249167
t234,0.5548172757475083,0.44518272425249167
t131,0.5548172757475083,0.44518272425249167
t311,0.0,1.0
t65,0.5548172757475083,0.44518272425249167
t143,0.5548172757475083,0.44518272425249167
t125,0.5548172757475083,0.44518272425249167
t121,0.5548172757475083,0.44518272425249167
t160,0.5548172757475083,0.44518272425249167
t182,0.5548172757475083,0.44518272425249167
t218,0.5548172757475083,0.44518272425249167
t240,0.5548172757475083,0.44518272425249167
t119,0.5548172757475083,0.44518272425249167
t148,0.5548172757475083,0.44518272425249167
t73,0.5548172757475083,0.44518272425249167
t272,0.5548172757475083,0.44518272425249167
t72,0.5548172757475083,0.44518272425249167
t52,0.5548172757475083,0.44518272425249167
t9,0.5548172757475083,0.44518272425249167
t190,0.5548172757475083,0.44518272425249167
t255,0.5548172757475083,0.44518272425249167
t92,0.5548172757475083,0.44518272425249167
t308,0.5548172757475083,0.44518272425249167
t282,0.5548172757475083,0.44518272425249167
t205,0.5548172757475083,0.44518272425249167
t227,0.5548172757475083,0.44518272425249167
t69,0.5548172757475083,0.44518272425249167
t82,0.5548172757475083,0.44518272425249167
t301,0.5548172757475083,0.44518272425249167
t266,0.5548172757475083,0.44518272425249167
