accepted_species,0,1
t81,0.5083852074795848,0.4916147925204152
t139,0.5890279554521967,0.4109720445478034
t45,0.6617004419187165,0.3382995580812835
t306,0.6706691563377616,0.32933084366223836
t307,0.6717693524283737,0.3282306475716263
t234,0.5811352663473262,0.4188647336526738
t131,0.5872112723589598,0.41278872764104024
t311,0.6023277072490418,0.39767229275095817
t65,0.30577750607312326,0.6942224939268767
t143,0.4070453792697071,0.5929546207302929
t125,0.16716519822659703,0.832834801773403
t121,0.16810983588192907,0.8318901641180709
t160,0.09811754421269181,0.9018824557873082
t182,0.14056051188869156,0.8594394881113084
t218,0.0869348551315805,0.9130651448684195
t240,0.07591702581955317,0.9240829741804468
t119,0.1551382866217551,0.8448617133782449
t148,0.10799725769041857,0.8920027423095814
t73,0.13415861436523324,0.8658413856347668
t272,0.7373989890196493,0.2626010109803507
t72,0.25566470941966113,0.7443352905803389
t52,0.16219455783842762,0.8378054421615724
t9,0.5675354168272814,0.43246458317271863
t190,0.18056628266729136,0.8194337173327086
t255,0.23946445673403827,0.7605355432659617
t92,0.7662675699785855,0.23373243002141456
t308,0.3349588860532926,0.6650411139467074
t282,0.33743147053854505,0.662568529461455
t205,0.6248592752901692,0.37514072470983084
t227,0.44080083446446183,0.5591991655355382
t69,0.7587061179514722,0.2412938820485278
t82,0.8582337487730386,0.14176625122696143
t301,0.6401610816365264,0.35983891836347365
t266,0.5426883004126932,0.4573116995873068
