accepted_species,0,1
t81,0.9134041,0.08659591
t139,0.5695946,0.43040538
t45,0.9799549,0.020045113
t306,0.6464595,0.35354048
t307,0.7906668,0.20933317
t234,0.978373,0.021627009
t131,0.8624078,0.1375922
t311,0.9368712,0.06312884
t65,0.023103178,0.9768968
t143,0.63978046,0.36021954
t125,0.017417312,0.9825827
t121,0.73869765,0.26130235
t160,0.09255427,0.9074457
t182,0.010607362,0.98939264
t218,0.013734877,0.9862651
t240,0.010814309,0.9891857
t119,0.025365591,0.9746344
t148,0.03735137,0.96264863
t73,0.7587596,0.2412404
t272,0.9817165,0.018283512
t72,0.2449894,0.7550106
t52,0.40481973,0.5951803
t9,0.8875032,0.11249679
t190,0.06908625,0.93091375
t255,0.22488219,0.7751178
t92,0.9992857,0.00071428186
t308,0.62810636,0.3718936
t282,0.82792485,0.17207517
t205,0.8776078,0.12239218
t227,0.043818593,0.9561814
t69,0.99404055,0.0059594475
t82,0.99386907,0.006130946
t301,0.6714119,0.32858816
t266,0.052585363,0.94741464
