accepted_species,0,1
Scolosanthus_wrightianus,0.9038461538461539,0.09615384615384616
Arachnothryx_pansamalana,0.9038461538461539,0.09615384615384616
Triainolepis_arcuata,0.9038461538461539,0.09615384615384616
Exallage_lapeyrousei,0.9038461538461539,0.09615384615384616
Ruehssia_oaxacana,0.7631578947368421,0.23684210526315788
Psychotria_laticalyx,0.9038461538461539,0.09615384615384616
Hoya_peninsularis,0.7631578947368421,0.23684210526315788
Tabernaemontana_cymosa,0.7631578947368421,0.23684210526315788
Hexaphylla_arcadiensis,0.9038461538461539,0.09615384615384616
Malanea_ursina,0.9038461538461539,0.09615384615384616
