accepted_species,0,1
Scolosanthus_wrightianus,0.8561700884346092,0.14382991156539085
Arachnothryx_pansamalana,0.8560330154347252,0.14396698456527476
Triainolepis_arcuata,0.8666655781483371,0.13333442185166292
Exallage_lapeyrousei,0.8505681034958418,0.14943189650415825
Ruehssia_oaxacana,0.8372301955158441,0.1627698044841559
Psychotria_laticalyx,0.8709174474563183,0.12908255254368176
Hoya_peninsularis,0.8371853914409924,0.16281460855900765
Tabernaemontana_cymosa,0.8315822284619331,0.16841777153806692
Hexaphylla_arcadiensis,0.8498772262531592,0.15012277374684083
Malanea_ursina,0.8525845894159523,0.14741541058404778
