accepted_species,0,1
Scolosanthus_wrightianus,0.8455404237372424,0.1544595762627576
Arachnothryx_pansamalana,0.8455403600411822,0.15445963995881784
Triainolepis_arcuata,0.8462247694538714,0.15377523054612857
Exallage_lapeyrousei,0.847192543739419,0.15280745626058106
Ruehssia_oaxacana,0.8427027264689684,0.15729727353103168
Psychotria_laticalyx,0.8450579901933476,0.15494200980665243
Hoya_peninsularis,0.8427016721820095,0.15729832781799052
Tabernaemontana_cymosa,0.8440394697330389,0.15596053026696116
Hexaphylla_arcadiensis,0.8471948897285471,0.1528051102714529
Malanea_ursina,0.8471995569102662,0.15280044308973384
