accepted_species,0,1
Scolosanthus_wrightianus,0.90591962792408,0.09408037207591996
Arachnothryx_pansamalana,0.8953673667146305,0.10463263328536959
Triainolepis_arcuata,0.8834385222877765,0.1165614777122235
Exallage_lapeyrousei,0.9999999980722772,1.9277228028857293e-09
Ruehssia_oaxacana,0.8259437516677811,0.1740562483322189
Psychotria_laticalyx,0.9398998423101745,0.0601001576898255
Hoya_peninsularis,0.7560653985961097,0.24393460140389037
Tabernaemontana_cymosa,0.8544912348045646,0.14550876519543546
Hexaphylla_arcadiensis,0.9999999977711225,2.2288775540856294e-09
Malanea_ursina,0.9999999971187911,2.8812089262407737e-09
